,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,1,69,34,9,2.0,2.0,105,1,0,0,0,1,5,3,1,1
2,4,72,36,0,6.0,1.33,95,1,3,2,3,3,1,1,1,2
3,8,76,38,4,10.0,1.33,105,2,7,4,7,5,2,1,1,3
4,12,74,37,2,14.0,2.0,95,2,5,3,5,4,2,1,-1,2
5,15,76,38,4,18.0,1.33,105,3,7,4,7,5,2,1,1,3
6,19,69,34,9,22.0,1.33,95,3,0,0,0,1,-2,-1,-1,2
7,23,71,35,11,26.0,1.33,105,4,2,1,2,2,2,1,1,3
8,26,64,31,4,30.0,2.0,95,4,-5,-3,7,5,0,0,-1,2
9,29,69,34,9,34.0,1.33,105,5,0,0,0,1,1,1,1,3
10,33,72,36,0,38.0,1.33,95,5,3,2,3,3,1,1,1,4
11,37,76,38,4,42.0,1.33,105,6,7,4,7,5,2,1,1,5
12,41,74,37,2,46.0,2.0,95,6,5,3,5,4,2,1,-1,4
13,44,76,38,4,50.0,1.33,105,7,7,4,7,5,2,1,1,5
14,48,76,38,4,54.0,1.33,95,7,7,4,7,5,-5,-3,0,5
15,52,72,36,0,58.0,2.0,105,8,3,2,3,3,1,1,-1,4
16,54,69,34,9,62.0,2.0,95,8,0,0,0,1,0,0,-1,3
17,56,69,34,9,66.0,2.0,105,9,0,0,0,1,5,3,0,3
18,59,72,36,0,70.0,1.33,95,9,3,2,3,3,1,1,1,4
19,63,76,38,4,74.0,1.33,105,10,7,4,7,5,2,1,1,5
20,67,74,37,2,78.0,2.0,95,10,5,3,5,4,2,1,-1,4
21,70,76,38,4,82.0,1.33,105,11,7,4,7,5,2,1,1,5
22,74,69,34,9,86.0,1.33,95,11,0,0,0,1,-2,-1,-1,4
23,78,71,35,11,90.0,1.33,105,12,2,1,2,2,2,1,1,5
24,81,64,31,4,94.0,2.0,95,12,-5,-3,7,5,0,0,-1,4
25,84,69,34,9,98.0,1.33,105,13,0,0,0,1,1,1,1,5
26,88,72,36,0,102.0,1.33,95,13,3,2,3,3,1,1,1,6
27,92,76,38,4,106.0,1.33,105,14,7,4,7,5,2,1,1,7
28,96,74,37,2,110.0,2.0,95,14,5,3,5,4,2,1,-1,6
29,99,76,38,4,114.0,1.33,105,15,7,4,7,5,2,1,1,7
30,103,76,38,4,118.0,1.33,95,15,7,4,7,5,-5,-3,0,7
31,107,72,36,0,122.0,2.0,105,16,3,2,3,3,1,1,-1,6
32,109,69,34,9,126.0,2.0,95,16,0,0,0,1,0,0,-1,5
33,112,79,40,7,130.0,3.0,105,17,10,6,10,7,1,1,1,6
34,114,79,40,7,134.0,1.33,95,17,10,6,10,7,-2,-1,0,6
35,118,79,40,7,138.0,1.33,105,18,10,6,10,7,1,1,0,6
36,122,74,37,2,142.0,2.0,95,18,5,3,5,4,2,1,-1,5
37,125,76,38,4,146.0,1.33,105,19,7,4,7,5,2,1,1,6
38,129,69,34,9,150.0,1.33,95,19,0,0,0,1,-2,-1,-1,5
39,133,71,35,11,154.0,1.33,105,20,2,1,2,2,2,1,1,6
40,137,64,31,4,158.0,2.0,95,20,-5,-3,7,5,0,0,-1,5
41,140,69,34,9,162.0,1.33,105,21,0,0,0,1,1,1,1,6
42,144,72,36,0,166.0,1.33,95,21,3,2,3,3,1,1,1,7
43,148,76,38,4,170.0,1.33,105,22,7,4,7,5,2,1,1,8
44,152,74,37,2,174.0,2.0,95,22,5,3,5,4,2,1,-1,7
45,155,76,38,4,178.0,1.33,105,23,7,4,7,5,2,1,1,8
46,159,76,38,4,182.0,1.33,95,23,7,4,7,5,-5,-3,0,8
47,163,72,36,0,186.0,2.0,105,24,3,2,3,3,1,1,-1,7
48,165,69,34,9,190.0,2.0,95,24,0,0,0,1,0,0,-1,6
49,168,79,40,7,194.0,3.0,105,25,10,6,10,7,1,1,1,7
50,170,79,40,7,198.0,1.33,95,25,10,6,10,7,-2,-1,0,7
51,174,79,40,7,202.0,1.33,105,26,10,6,10,7,1,1,0,7
52,178,74,37,2,206.0,2.0,95,26,5,3,5,4,2,1,-1,6
53,181,76,38,4,210.0,1.33,105,27,7,4,7,5,2,1,1,7
54,185,69,34,9,214.0,1.33,95,27,0,0,0,1,-2,-1,-1,6
55,189,71,35,11,218.0,1.33,105,28,2,1,2,2,2,1,1,7
56,193,64,31,4,222.0,2.0,95,28,-5,-3,7,5,0,0,-1,6
57,196,69,34,9,226.0,1.33,105,29,0,0,0,1,1,1,1,7
58,200,72,36,0,230.0,1.33,95,29,3,2,3,3,1,1,1,8
59,204,76,38,4,234.0,1.33,105,30,7,4,7,5,2,1,1,9
60,208,74,37,2,238.0,2.0,95,30,5,3,5,4,2,1,-1,8
61,211,76,38,4,242.0,1.33,105,31,7,4,7,5,2,1,1,9
62,215,76,38,4,246.0,1.33,95,31,7,4,7,5,-5,-3,0,9
63,219,72,36,0,250.0,2.0,105,32,3,2,3,3,1,1,-1,8
64,221,69,34,9,254.0,2.0,95,32,0,0,0,1,0,0,-1,7
