,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,0.5,105,0,-3,-2,9,6,0,0,0,0
1,5,79,40,7,2.0,0.5,105,1,12,7,0,1,5,3,1,1
2,13,64,31,4,4.0,0.5,105,2,-3,-2,9,6,-3,-2,-1,0
3,19,71,35,11,6.0,0.5,105,3,4,2,4,3,2,1,1,1
4,27,64,31,4,8.0,0.5,105,4,-3,-2,9,6,-3,-2,-1,0
5,31,72,36,0,10.0,0.5,105,5,5,3,5,4,1,1,1,1
6,39,71,35,11,12.0,0.5,105,6,4,2,4,3,-3,-2,-1,0
7,45,71,35,11,14.0,0.5,105,7,4,2,4,3,-3,-2,0,0
8,56,79,40,7,18.0,0.5,105,8,12,7,0,1,5,3,1,1
9,64,64,31,4,20.0,0.5,105,9,-3,-2,9,6,-3,-2,-1,0
10,70,71,35,11,22.0,0.5,105,10,4,2,4,3,2,1,1,1
11,78,64,31,4,24.0,0.5,105,11,-3,-2,9,6,-3,-2,-1,0
12,82,72,36,0,26.0,0.5,105,12,5,3,5,4,1,1,1,1
13,90,71,35,11,28.0,0.5,105,13,4,2,4,3,-3,-2,-1,0
14,96,71,35,11,30.0,0.5,105,14,4,2,4,3,-3,-2,0,0
15,104,69,34,9,34.0,0.5,105,15,2,1,2,2,-12,-7,-1,-1
16,110,71,35,11,36.0,0.5,105,16,4,2,4,3,-3,-2,1,0
17,114,71,35,11,38.0,0.5,105,17,4,2,4,3,-8,-5,0,0
18,119,76,38,4,40.0,0.5,105,18,9,5,9,6,-3,-2,1,1
19,123,79,40,7,42.0,0.5,105,19,12,7,0,1,1,1,1,2
20,128,71,35,11,44.0,0.5,105,20,4,2,4,3,-3,-2,-1,1
21,134,71,35,11,46.0,0.5,105,21,4,2,4,3,-3,-2,0,1
22,142,69,34,9,50.0,0.5,105,22,2,1,2,2,-12,-7,-1,0
23,148,71,35,11,52.0,0.5,105,23,4,2,4,3,-3,-2,1,1
24,152,71,35,11,54.0,0.5,105,24,4,2,4,3,-8,-5,0,1
25,157,76,38,4,56.0,0.5,105,25,9,5,9,6,-3,-2,1,2
26,161,79,40,7,58.0,0.5,105,26,12,7,0,1,1,1,1,3
27,166,71,35,11,60.0,0.5,105,27,4,2,4,3,-3,-2,-1,2
28,172,71,35,11,62.0,0.5,105,28,4,2,4,3,-3,-2,0,2
