,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,1,64,31,4,1.0,2.0,105,1,-3,-2,9,6,-5,-3,-1,-1
2,3,69,34,9,4.0,1.0,95,1,2,1,2,2,0,0,1,0
3,6,71,35,11,7.0,1.0,105,2,4,2,4,3,2,1,1,1
4,9,76,38,4,10.0,2.0,95,2,9,5,9,6,2,1,1,2
5,11,79,40,7,13.0,1.0,105,3,12,7,0,1,1,1,1,3
6,14,76,38,4,16.0,0.5,95,3,9,5,9,6,-3,-2,-1,2
7,18,74,37,2,19.0,1.0,105,4,7,4,7,5,-2,-1,-1,1
8,21,71,35,11,22.0,1.5,95,4,4,2,4,3,4,2,-1,0
9,24,64,31,4,25.0,2.0,105,5,-3,-2,9,6,-3,-2,-1,-1
10,26,69,34,9,28.0,1.0,95,5,2,1,2,2,0,0,1,0
11,29,71,35,11,31.0,1.0,105,6,4,2,4,3,2,1,1,1
12,32,76,38,4,34.0,2.0,95,6,9,5,9,6,2,1,1,2
13,34,79,40,7,37.0,2.0,105,7,12,7,0,1,1,1,1,3
14,36,76,38,4,40.0,1.0,95,7,9,5,9,6,-3,-2,-1,2
15,39,69,34,9,43.0,3.0,105,8,2,1,2,2,-2,-1,-1,1
16,40,69,34,9,46.0,2.0,95,8,2,1,2,2,0,0,0,1
17,42,64,31,4,49.0,2.0,105,9,-3,-2,9,6,-5,-3,-1,0
18,44,69,34,9,52.0,1.0,95,9,2,1,2,2,0,0,1,1
19,47,71,35,11,55.0,1.0,105,10,4,2,4,3,2,1,1,2
20,50,76,38,4,58.0,2.0,95,10,9,5,9,6,2,1,1,3
21,52,79,40,7,61.0,1.0,105,11,12,7,0,1,1,1,1,4
22,55,76,38,4,64.0,0.5,95,11,9,5,9,6,-3,-2,-1,3
23,59,74,37,2,67.0,1.0,105,12,7,4,7,5,-2,-1,-1,2
24,62,71,35,11,70.0,1.5,95,12,4,2,4,3,4,2,-1,1
25,65,64,31,4,73.0,2.0,105,13,-3,-2,9,6,-3,-2,-1,0
26,67,69,34,9,76.0,1.0,95,13,2,1,2,2,0,0,1,1
27,70,71,35,11,79.0,1.0,105,14,4,2,4,3,2,1,1,2
28,73,76,38,4,82.0,2.0,95,14,9,5,9,6,2,1,1,3
29,75,79,40,7,85.0,2.0,105,15,12,7,0,1,1,1,1,4
30,77,76,38,4,88.0,1.0,95,15,9,5,9,6,-3,-2,-1,3
31,80,69,34,9,91.0,3.0,105,16,2,1,2,2,-2,-1,-1,2
32,81,69,34,9,94.0,2.0,95,16,2,1,2,2,0,0,0,2
33,83,81,41,9,97.0,1.5,105,17,14,8,2,2,2,1,1,3
34,86,81,41,9,100.0,1.0,95,17,14,8,2,2,0,0,0,3
35,89,81,41,9,103.0,1.5,105,18,14,8,2,2,0,0,0,3
36,92,83,42,11,106.0,2.0,95,18,16,9,4,3,2,1,1,4
37,94,79,40,7,109.0,1.0,105,19,12,7,0,1,-2,-1,-1,3
38,97,76,38,4,112.0,1.0,95,19,9,5,9,6,-3,-2,-1,2
39,100,74,37,2,115.0,1.0,105,20,7,4,7,5,-2,-1,-1,1
40,103,71,35,11,118.0,2.0,95,20,4,2,4,3,2,1,-1,0
41,105,81,41,9,121.0,2.0,105,21,14,8,2,2,2,1,1,1
42,107,81,41,9,124.0,1.0,95,21,14,8,2,2,0,0,0,1
43,110,81,41,9,127.0,1.0,105,22,14,8,2,2,0,0,0,1
44,113,83,42,11,130.0,2.0,95,22,16,9,4,3,2,1,1,2
45,115,79,40,7,133.0,1.0,105,23,12,7,0,1,-2,-1,-1,1
46,118,76,38,4,136.0,1.0,95,23,9,5,9,6,-3,-2,-1,0
47,121,69,34,9,139.0,3.0,105,24,2,1,2,2,-2,-1,-1,-1
48,122,69,34,9,142.0,2.0,95,24,2,1,2,2,0,0,0,-1
49,124,81,41,9,145.0,1.5,105,25,14,8,2,2,2,1,1,0
50,127,81,41,9,148.0,1.0,95,25,14,8,2,2,0,0,0,0
51,130,81,41,9,151.0,1.5,105,26,14,8,2,2,0,0,0,0
52,133,83,42,11,154.0,2.0,95,26,16,9,4,3,2,1,1,1
53,135,79,40,7,157.0,1.0,105,27,12,7,0,1,-2,-1,-1,0
54,138,76,38,4,160.0,1.0,95,27,9,5,9,6,-3,-2,-1,-1
55,141,74,37,2,163.0,1.0,105,28,7,4,7,5,-2,-1,-1,-2
56,144,71,35,11,166.0,1.5,95,28,4,2,4,3,2,1,-1,-3
57,147,64,31,4,169.0,2.0,105,29,-3,-2,9,6,-3,-2,-1,-4
58,149,69,34,9,172.0,1.0,95,29,2,1,2,2,0,0,1,-3
59,152,71,35,11,175.0,1.0,105,30,4,2,4,3,2,1,1,-2
60,155,76,38,4,178.0,2.0,95,30,9,5,9,6,2,1,1,-1
61,157,79,40,7,181.0,1.5,105,31,12,7,0,1,1,1,1,0
62,160,74,37,2,184.0,1.0,95,31,7,4,7,5,-2,-1,-1,-1
63,163,69,34,9,187.0,3.0,105,32,2,1,2,2,2,1,-1,-2
64,164,69,34,9,190.0,2.0,95,32,2,1,2,2,0,0,0,-2
