,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,0.67,105,0,2,1,2,2,0,0,0,0
1,5,66,32,6,4.0,1.0,95,0,-1,-1,11,7,-1,-1,-1,-1
2,8,67,33,7,8.0,0.67,105,1,0,0,0,1,-7,-4,1,0
3,13,64,31,4,12.0,1.0,95,1,-3,-2,9,6,-2,-1,-1,-1
4,16,69,34,9,16.0,0.67,105,2,2,1,2,2,2,1,1,0
5,21,66,32,6,20.0,1.0,95,2,-1,-1,11,7,-1,-1,-1,-1
6,25,73,36,1,24.0,1.0,105,3,6,3,6,4,2,1,1,0
7,29,66,32,6,28.0,1.0,95,3,-1,-1,11,7,2,1,-1,-1
8,32,69,34,9,32.0,0.67,105,4,2,1,2,2,7,4,1,0
9,37,66,32,6,36.0,1.0,95,4,-1,-1,11,7,-1,-1,-1,-1
10,40,67,33,7,40.0,0.67,105,5,0,0,0,1,-7,-4,1,0
11,45,64,31,4,44.0,1.0,95,5,-3,-2,9,6,-2,-1,-1,-1
12,48,69,34,9,48.0,0.67,105,6,2,1,2,2,2,1,1,0
13,53,66,32,6,52.0,1.0,95,6,-1,-1,11,7,-1,-1,-1,-1
14,57,73,36,1,56.0,1.0,105,7,6,3,6,4,2,1,1,0
15,61,66,32,6,60.0,1.0,95,7,-1,-1,11,7,2,1,-1,-1
16,64,74,37,2,64.0,1.0,105,8,7,4,7,5,12,7,1,0
17,69,72,36,0,68.0,1.0,95,8,5,3,5,4,-2,-1,-1,-1
18,72,71,35,11,72.0,1.0,105,9,4,2,4,3,2,1,-1,-2
19,75,72,36,0,76.0,1.0,95,9,5,3,5,4,5,3,1,-1
20,78,74,37,2,80.0,1.0,105,10,7,4,7,5,5,3,1,0
21,83,72,36,0,84.0,1.0,95,10,5,3,5,4,-2,-1,-1,-1
22,86,71,35,11,88.0,1.0,105,11,4,2,4,3,2,1,-1,-2
23,90,66,32,6,92.0,1.0,95,11,-1,-1,11,7,-1,-1,-1,-3
24,93,74,37,2,96.0,1.0,105,12,7,4,7,5,12,7,1,-2
25,97,72,36,0,100.0,1.0,95,12,5,3,5,4,-2,-1,-1,-3
26,100,71,35,11,104.0,1.0,105,13,4,2,4,3,2,1,-1,-4
27,103,72,36,0,108.0,1.0,95,13,5,3,5,4,5,3,1,-3
28,106,74,37,2,112.0,1.0,105,14,7,4,7,5,5,3,1,-2
29,110,72,36,0,116.0,1.0,95,14,5,3,5,4,-2,-1,-1,-3
30,113,71,35,11,120.0,1.0,105,15,4,2,4,3,2,1,-1,-4
31,117,66,32,6,124.0,1.0,95,15,-1,-1,11,7,-1,-1,-1,-5
