,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,0.5,105,0,-5,-3,7,5,0,0,0,0
1,2,69,34,9,0.5,0.67,105,1,0,0,0,1,3,2,1,1
2,6,71,35,11,2.5,0.5,105,2,2,1,2,2,2,1,1,2
3,10,69,34,9,4.5,0.67,105,3,0,0,0,1,0,0,-1,1
4,15,66,32,6,6.5,0.5,105,4,-3,-2,9,6,-3,-2,-1,0
5,19,69,34,9,8.5,0.5,105,5,0,0,0,1,3,2,1,1
6,24,71,35,11,10.5,0.5,105,6,2,1,2,2,2,1,1,2
7,28,69,34,9,12.5,0.67,105,7,0,0,0,1,-7,-4,-1,1
8,32,66,32,6,14.5,0.5,105,8,-3,-2,9,6,0,0,-1,0
9,37,69,34,9,16.5,0.67,105,9,0,0,0,1,3,2,1,1
10,41,71,35,11,18.5,0.5,105,10,2,1,2,2,2,1,1,2
11,45,69,34,9,20.5,0.67,105,11,0,0,0,1,0,0,-1,1
12,50,66,32,6,22.5,0.5,105,12,-3,-2,9,6,-3,-2,-1,0
13,54,69,34,9,24.5,0.5,105,13,0,0,0,1,3,2,1,1
14,59,71,35,11,26.5,0.5,105,14,2,1,2,2,2,1,1,2
15,63,69,34,9,28.5,0.67,105,15,0,0,0,1,-7,-4,-1,1
16,67,66,32,6,30.5,0.5,105,16,-3,-2,9,6,0,0,-1,0
17,71,76,38,4,32.5,0.5,105,17,7,4,7,5,3,2,1,1
18,76,71,35,11,34.5,0.5,105,18,2,1,2,2,-2,-1,-1,0
19,80,76,38,4,36.5,0.67,105,19,7,4,7,5,3,2,1,1
20,84,71,35,11,38.5,0.5,105,20,2,1,2,2,-2,-1,-1,0
21,87,76,38,4,40.5,0.67,105,21,7,4,7,5,10,6,1,1
22,91,71,35,11,42.5,0.5,105,22,2,1,2,2,-2,-1,-1,0
23,95,69,34,9,44.5,0.5,105,23,0,0,0,1,-4,-2,-1,-1
24,101,66,32,6,46.5,0.5,105,24,-3,-2,9,6,-3,-2,-1,-2
25,105,76,38,4,48.5,0.5,105,25,7,4,7,5,3,2,1,-1
26,109,71,35,11,50.5,0.67,105,26,2,1,2,2,-2,-1,-1,-2
27,113,81,41,9,52.5,0.67,105,27,12,7,0,1,8,5,1,-1
28,119,71,35,11,54.5,0.5,105,28,2,1,2,2,-2,-1,-1,-2
29,123,76,38,4,56.5,1.0,105,29,7,4,7,5,7,4,1,-1
30,126,71,35,11,58.5,0.5,105,30,2,1,2,2,-2,-1,-1,-2
31,129,69,34,9,60.5,0.5,105,31,0,0,0,1,-2,-1,-1,-3
32,135,66,32,6,62.5,0.5,105,32,-3,-2,9,6,0,0,-1,-4
