,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,0.5,105,0,16,9,4,3,0,0,0,0
1,2,81,41,9,1.0,1.5,105,1,19,11,7,5,2,1,1,1
2,6,81,41,9,5.0,1.5,95,1,19,11,7,5,7,4,0,1
3,10,81,41,9,9.0,1.5,105,2,19,11,7,5,-2,-1,0,1
4,14,76,38,4,13.0,1.5,95,2,14,8,2,2,2,1,-1,0
5,19,81,41,9,17.0,1.5,105,3,19,11,7,5,2,1,1,1
6,23,81,41,9,21.0,1.0,95,3,19,11,7,5,7,4,0,1
7,27,76,38,4,25.0,0.5,105,4,14,8,2,2,2,1,-1,0
8,32,76,38,4,29.0,1.0,95,4,14,8,2,2,2,1,0,0
9,37,81,41,9,33.0,1.5,105,5,19,11,7,5,2,1,1,1
10,41,81,41,9,37.0,1.5,95,5,19,11,7,5,7,4,0,1
11,45,81,41,9,41.0,1.5,105,6,19,11,7,5,-2,-1,0,1
12,49,76,38,4,45.0,1.5,95,6,14,8,2,2,2,1,-1,0
13,54,81,41,9,49.0,1.5,105,7,19,11,7,5,2,1,1,1
14,58,81,41,9,53.0,1.0,95,7,19,11,7,5,7,4,0,1
15,62,76,38,4,57.0,0.5,105,8,14,8,2,2,2,1,-1,0
16,67,76,38,4,61.0,1.0,95,8,14,8,2,2,2,1,0,0
17,71,78,39,6,65.0,1.5,105,9,16,9,4,3,2,1,1,1
18,75,78,39,6,69.0,1.5,95,9,16,9,4,3,4,2,0,1
19,79,78,39,6,73.0,1.5,105,10,16,9,4,3,2,1,0,1
20,83,76,38,4,77.0,1.0,95,10,14,8,2,2,2,1,-1,0
21,87,78,39,6,81.0,1.5,105,11,16,9,4,3,2,1,1,1
22,91,81,41,9,85.0,1.5,95,11,19,11,7,5,7,4,1,2
23,95,76,38,4,89.0,0.5,105,12,14,8,2,2,2,1,-1,1
24,100,76,38,4,93.0,1.0,95,12,14,8,2,2,2,1,0,1
25,104,78,39,6,97.0,1.5,105,13,16,9,4,3,2,1,1,2
26,108,78,39,6,101.0,1.5,95,13,16,9,4,3,4,2,0,2
27,112,78,39,6,105.0,1.5,105,14,16,9,4,3,2,1,0,2
28,116,76,38,4,109.0,1.0,95,14,14,8,2,2,2,1,-1,1
29,120,78,39,6,113.0,1.5,105,15,16,9,4,3,2,1,1,2
30,124,81,41,9,117.0,1.5,95,15,19,11,7,5,7,4,1,3
31,128,76,38,4,121.0,0.5,105,16,14,8,2,2,2,1,-1,2
32,133,76,38,4,125.0,1.0,95,16,14,8,2,2,2,1,0,2
33,137,69,34,9,129.0,1.0,105,17,7,4,7,5,-5,-3,-1,1
34,141,69,34,9,133.0,1.0,95,17,7,4,7,5,7,4,0,1
35,145,69,34,9,137.0,1.0,105,18,7,4,7,5,-5,-3,0,1
36,149,71,35,11,141.0,1.0,95,18,9,5,9,6,9,5,1,2
37,153,69,34,9,145.0,1.0,105,19,7,4,7,5,-5,-3,-1,1
38,157,69,34,9,149.0,1.0,95,19,7,4,7,5,7,4,0,1
39,161,67,33,7,153.0,1.0,105,20,5,3,5,4,5,3,-1,0
40,165,71,35,11,157.0,1.0,95,20,9,5,9,6,2,1,1,1
41,169,69,34,9,161.0,1.0,105,21,7,4,7,5,-5,-3,-1,0
42,173,69,34,9,165.0,1.0,95,21,7,4,7,5,7,4,0,0
43,177,69,34,9,169.0,1.0,105,22,7,4,7,5,-5,-3,0,0
44,181,71,35,11,173.0,1.0,95,22,9,5,9,6,9,5,1,1
45,185,69,34,9,177.0,1.0,105,23,7,4,7,5,-5,-3,-1,0
46,189,69,34,9,181.0,1.0,95,23,7,4,7,5,7,4,0,0
47,193,67,33,7,185.0,1.0,105,24,5,3,5,4,5,3,-1,-1
48,197,71,35,11,189.0,1.0,95,24,9,5,9,6,2,1,1,0
49,200,74,37,2,193.0,1.5,105,25,12,7,0,1,10,6,1,1
50,204,66,32,6,197.0,1.0,95,25,4,2,4,3,-3,-2,-1,0
51,208,74,37,2,201.0,0.5,105,26,12,7,0,1,1,1,1,1
52,214,71,35,11,205.0,1.0,95,26,9,5,9,6,2,1,-1,0
53,218,74,37,2,209.0,1.5,105,27,12,7,0,1,1,1,1,1
54,222,66,32,6,213.0,0.5,95,27,4,2,4,3,-3,-2,-1,0
55,227,67,33,7,217.0,1.0,105,28,5,3,5,4,5,3,1,1
56,231,71,35,11,221.0,1.0,95,28,9,5,9,6,2,1,1,2
57,234,74,37,2,225.0,1.5,105,29,12,7,0,1,10,6,1,3
58,238,66,32,6,229.0,1.0,95,29,4,2,4,3,-3,-2,-1,2
59,242,74,37,2,233.0,0.5,105,30,12,7,0,1,1,1,1,3
60,248,71,35,11,237.0,1.0,95,30,9,5,9,6,2,1,-1,2
61,252,74,37,2,241.0,1.5,105,31,12,7,0,1,1,1,1,3
62,256,66,32,6,245.0,0.5,95,31,4,2,4,3,-3,-2,-1,2
63,261,67,33,7,249.0,1.0,105,32,5,3,5,4,5,3,1,3
64,265,71,35,11,253.0,1.0,95,32,9,5,9,6,2,1,1,4
