,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,2,1,2,2,7,4,1,1
2,8,67,33,7,8.0,1.0,105,1,0,0,0,1,-2,-1,-1,0
3,11,72,36,0,12.0,1.0,95,1,5,3,5,4,8,5,1,1
4,14,62,30,2,16.0,1.0,105,2,-5,-3,7,5,-2,-1,-1,0
5,18,69,34,9,20.0,1.0,95,2,2,1,2,2,7,4,1,1
6,22,71,35,11,24.0,1.0,105,3,4,2,4,3,2,1,1,2
7,26,66,32,6,28.0,1.0,95,3,-1,-1,11,7,-1,-1,-1,1
8,29,62,30,2,32.0,1.0,105,4,-5,-3,7,5,0,0,-1,0
9,33,69,34,9,36.0,1.0,95,4,2,1,2,2,7,4,1,1
10,37,67,33,7,40.0,1.0,105,5,0,0,0,1,-2,-1,-1,0
11,40,72,36,0,44.0,1.0,95,5,5,3,5,4,8,5,1,1
12,43,62,30,2,48.0,1.0,105,6,-5,-3,7,5,-2,-1,-1,0
13,47,69,34,9,52.0,1.0,95,6,2,1,2,2,7,4,1,1
14,51,71,35,11,56.0,1.0,105,7,4,2,4,3,2,1,1,2
15,55,66,32,6,60.0,1.0,95,7,-1,-1,11,7,-1,-1,-1,1
16,58,74,37,2,64.0,1.0,105,8,7,4,7,5,12,7,1,2
17,63,72,36,0,68.0,1.0,95,8,5,3,5,4,-2,-1,-1,1
18,66,71,35,11,72.0,1.0,105,9,4,2,4,3,2,1,-1,0
19,69,72,36,0,76.0,1.0,95,9,5,3,5,4,5,3,1,1
20,72,74,37,2,80.0,1.0,105,10,7,4,7,5,5,3,1,2
21,77,72,36,0,84.0,1.0,95,10,5,3,5,4,-2,-1,-1,1
22,80,71,35,11,88.0,1.0,105,11,4,2,4,3,2,1,-1,0
23,84,66,32,6,92.0,1.0,95,11,-1,-1,11,7,-1,-1,-1,-1
24,87,74,37,2,96.0,1.0,105,12,7,4,7,5,12,7,1,0
25,91,72,36,0,100.0,1.0,95,12,5,3,5,4,-2,-1,-1,-1
26,94,71,35,11,104.0,1.0,105,13,4,2,4,3,2,1,-1,-2
27,97,72,36,0,108.0,1.0,95,13,5,3,5,4,5,3,1,-1
28,100,74,37,2,112.0,1.0,105,14,7,4,7,5,5,3,1,0
29,104,72,36,0,116.0,1.0,95,14,5,3,5,4,-2,-1,-1,-1
30,107,71,35,11,120.0,1.0,105,15,4,2,4,3,2,1,-1,-2
31,111,66,32,6,124.0,1.0,95,15,-1,-1,11,7,-1,-1,-1,-3
