,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,0.5,105,0,0,0,0,1,0,0,0,0
1,6,78,39,6,2.0,0.5,105,1,7,4,7,5,2,1,1,1
2,11,69,34,9,4.0,0.5,105,2,-2,-1,10,7,-2,-1,-1,0
3,17,76,38,4,6.0,0.5,105,3,5,3,5,4,2,1,1,1
4,21,74,37,2,8.0,0.5,105,4,3,2,3,3,1,1,-1,0
5,27,78,39,6,10.0,0.5,105,5,7,4,7,5,2,1,1,1
6,32,71,35,11,12.0,0.5,105,6,0,0,0,1,2,1,-1,0
7,38,71,35,11,14.0,1.0,105,7,0,0,0,1,-2,-1,0,0
8,46,78,39,6,18.0,0.5,105,8,7,4,7,5,2,1,1,1
9,51,69,34,9,20.0,0.5,105,9,-2,-1,10,7,-2,-1,-1,0
10,57,76,38,4,22.0,0.5,105,10,5,3,5,4,2,1,1,1
11,61,74,37,2,24.0,0.5,105,11,3,2,3,3,1,1,-1,0
12,67,78,39,6,26.0,0.5,105,12,7,4,7,5,2,1,1,1
13,72,71,35,11,28.0,0.5,105,13,0,0,0,1,2,1,-1,0
14,78,71,35,11,30.0,1.0,105,14,0,0,0,1,-2,-1,0,0
15,84,74,37,2,34.0,0.5,105,15,3,2,3,3,5,3,1,1
16,92,73,36,1,36.0,0.5,105,16,2,1,2,2,-1,-1,-1,0
17,96,73,36,1,38.0,0.5,105,17,2,1,2,2,4,2,0,0
18,103,74,37,2,40.0,0.5,105,18,3,2,3,3,1,1,1,1
19,109,78,39,6,42.0,0.5,105,19,7,4,7,5,2,1,1,2
20,114,71,35,11,44.0,0.5,105,20,0,0,0,1,2,1,-1,1
21,120,71,35,11,46.0,1.0,105,21,0,0,0,1,-2,-1,0,1
22,126,74,37,2,50.0,0.5,105,22,3,2,3,3,5,3,1,2
23,134,73,36,1,52.0,0.5,105,23,2,1,2,2,-1,-1,-1,1
24,138,73,36,1,54.0,0.5,105,24,2,1,2,2,4,2,0,1
25,145,74,37,2,56.0,0.5,105,25,3,2,3,3,1,1,1,2
26,151,78,39,6,58.0,0.5,105,26,7,4,7,5,2,1,1,3
27,156,71,35,11,60.0,0.5,105,27,0,0,0,1,2,1,-1,2
28,162,71,35,11,62.0,1.0,105,28,0,0,0,1,-2,-1,0,2
