,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,1,67,33,7,1.0,1.0,105,1,0,0,0,1,5,3,1,1
2,4,69,34,9,4.0,1.0,95,1,2,1,2,2,0,0,1,2
3,7,76,38,4,7.0,1.0,105,2,9,5,9,6,2,1,1,3
4,10,69,34,9,10.0,2.0,95,2,2,1,2,2,-2,-1,-1,2
5,12,67,33,7,13.0,1.0,105,3,0,0,0,1,5,3,-1,1
6,15,71,35,11,16.0,2.0,95,3,4,2,4,3,2,1,1,2
7,17,69,34,9,19.0,1.0,105,4,2,1,2,2,0,0,-1,1
8,20,67,33,7,22.0,1.0,95,4,0,0,0,1,3,2,-1,0
9,23,67,33,7,25.0,1.0,105,5,0,0,0,1,5,3,0,0
10,26,69,34,9,28.0,1.0,95,5,2,1,2,2,0,0,1,1
11,29,76,38,4,31.0,1.0,105,6,9,5,9,6,2,1,1,2
12,32,69,34,9,34.0,2.0,95,6,2,1,2,2,-2,-1,-1,1
13,34,67,33,7,37.0,1.0,105,7,0,0,0,1,5,3,-1,0
14,37,71,35,11,40.0,2.0,95,7,4,2,4,3,2,1,1,1
15,39,69,34,9,43.0,1.0,105,8,2,1,2,2,0,0,-1,0
16,42,67,33,7,46.0,2.0,95,8,0,0,0,1,1,1,-1,-1
17,44,67,33,7,49.0,1.0,105,9,0,0,0,1,5,3,0,-1
18,47,69,34,9,52.0,1.0,95,9,2,1,2,2,0,0,1,0
19,50,76,38,4,55.0,1.0,105,10,9,5,9,6,2,1,1,1
20,53,69,34,9,58.0,2.0,95,10,2,1,2,2,-2,-1,-1,0
21,55,67,33,7,61.0,1.0,105,11,0,0,0,1,5,3,-1,-1
22,58,71,35,11,64.0,2.0,95,11,4,2,4,3,2,1,1,0
23,60,69,34,9,67.0,1.0,105,12,2,1,2,2,0,0,-1,-1
24,63,67,33,7,70.0,1.0,95,12,0,0,0,1,3,2,-1,-2
25,66,67,33,7,73.0,1.0,105,13,0,0,0,1,5,3,0,-2
26,69,69,34,9,76.0,1.0,95,13,2,1,2,2,0,0,1,-1
27,72,76,38,4,79.0,1.0,105,14,9,5,9,6,2,1,1,0
28,75,69,34,9,82.0,2.0,95,14,2,1,2,2,-2,-1,-1,-1
29,77,67,33,7,85.0,1.0,105,15,0,0,0,1,5,3,-1,-2
30,80,71,35,11,88.0,2.0,95,15,4,2,4,3,2,1,1,-1
31,82,69,34,9,91.0,1.0,105,16,2,1,2,2,0,0,-1,-2
32,85,67,33,7,94.0,2.0,95,16,0,0,0,1,1,1,-1,-3
33,87,76,38,4,97.0,3.0,105,17,9,5,9,6,2,1,1,-2
34,88,76,38,4,100.0,1.0,95,17,9,5,9,6,0,0,0,-2
35,91,76,38,4,103.0,1.0,105,18,9,5,9,6,5,3,0,-2
36,94,76,38,4,106.0,1.0,95,18,9,5,9,6,0,0,0,-2
37,97,74,37,2,109.0,3.0,105,19,7,4,7,5,3,2,-1,-3
38,98,74,37,2,112.0,1.0,95,19,7,4,7,5,0,0,0,-3
39,101,79,40,7,115.0,1.0,105,20,12,7,0,1,1,1,1,-2
40,104,74,37,2,118.0,1.0,95,20,7,4,7,5,-2,-1,-1,-3
41,107,67,33,7,121.0,2.0,105,21,0,0,0,1,-2,-1,-1,-4
42,109,71,35,11,124.0,2.0,105,22,4,2,4,3,2,1,1,-3
43,111,76,38,4,127.0,1.0,95,22,9,5,9,6,2,1,1,-2
44,114,74,37,2,130.0,1.0,105,23,7,4,7,5,-2,-1,-1,-3
45,117,67,33,7,133.0,1.0,95,23,0,0,0,1,-2,-1,-1,-4
46,120,67,33,7,136.0,2.0,105,24,0,0,0,1,5,3,0,-4
47,122,71,35,11,139.0,1.0,95,24,4,2,4,3,2,1,1,-3
48,125,74,37,2,142.0,1.0,105,25,7,4,7,5,8,5,1,-2
49,126,76,38,4,143.0,3.0,105,26,9,5,9,6,2,1,1,-1
50,127,76,38,4,146.0,1.0,95,26,9,5,9,6,0,0,0,-1
51,130,76,38,4,149.0,1.0,105,27,9,5,9,6,5,3,0,-1
52,133,76,38,4,152.0,1.0,95,27,9,5,9,6,0,0,0,-1
53,136,74,37,2,155.0,3.0,105,28,7,4,7,5,3,2,-1,-2
54,137,74,37,2,158.0,1.0,95,28,7,4,7,5,0,0,0,-2
55,140,79,40,7,161.0,1.0,105,29,12,7,0,1,1,1,1,-1
56,143,74,37,2,164.0,1.0,95,29,7,4,7,5,-2,-1,-1,-2
57,146,67,33,7,167.0,2.0,105,30,0,0,0,1,-2,-1,-1,-3
58,148,71,35,11,170.0,2.0,105,31,4,2,4,3,2,1,1,-2
59,150,76,38,4,173.0,1.0,95,31,9,5,9,6,2,1,1,-1
60,153,74,37,2,176.0,1.0,105,32,7,4,7,5,-2,-1,-1,-2
61,156,67,33,7,179.0,1.0,95,32,0,0,0,1,-2,-1,-1,-3
62,159,67,33,7,182.0,2.0,105,33,0,0,0,1,5,3,0,-3
63,161,71,35,11,185.0,1.0,95,33,4,2,4,3,2,1,1,-2
