,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,7,4,7,5,7,4,1,1
2,8,62,30,2,8.0,1.0,105,1,0,0,0,1,0,0,-1,0
3,12,74,37,2,12.0,1.0,95,1,12,7,0,1,10,6,1,1
4,16,62,30,2,16.0,2.0,105,2,0,0,0,1,-2,-1,-1,0
5,19,74,37,2,20.0,1.0,95,2,12,7,0,1,5,3,1,1
6,23,72,36,0,24.0,1.0,105,3,10,6,10,7,-2,-1,-1,0
7,27,64,31,4,28.0,1.0,95,3,2,1,2,2,-5,-3,-1,-1
8,31,62,30,2,32.0,1.0,105,4,0,0,0,1,-2,-1,-1,-2
9,35,69,34,9,36.0,1.0,95,4,7,4,7,5,7,4,1,-1
10,39,64,31,4,40.0,1.0,105,5,2,1,2,2,2,1,-1,-2
11,43,74,37,2,44.0,1.0,95,5,12,7,0,1,2,1,1,-1
12,47,62,30,2,48.0,2.0,105,6,0,0,0,1,-2,-1,-1,-2
13,50,74,37,2,52.0,1.0,95,6,12,7,0,1,5,3,1,-1
14,54,72,36,0,56.0,1.0,105,7,10,6,10,7,-2,-1,-1,-2
15,58,64,31,4,60.0,1.0,95,7,2,1,2,2,0,0,-1,-3
16,62,78,39,6,64.0,1.0,105,8,16,9,4,3,2,1,1,-2
17,65,74,37,2,68.0,1.0,95,8,12,7,0,1,0,0,-1,-3
18,69,76,38,4,72.0,2.0,105,9,14,8,2,2,-2,-1,1,-2
19,72,76,38,4,76.0,0.67,95,9,14,8,2,2,2,1,0,-2
20,77,78,39,6,80.0,1.0,105,10,16,9,4,3,2,1,1,-1
21,80,74,37,2,84.0,1.0,95,10,12,7,0,1,0,0,-1,-2
22,84,72,36,0,88.0,1.0,105,11,10,6,10,7,1,1,-1,-3
23,88,64,31,4,92.0,1.0,95,11,2,1,2,2,0,0,-1,-4
24,92,78,39,6,96.0,1.0,105,12,16,9,4,3,2,1,1,-3
25,95,74,37,2,100.0,1.0,95,12,12,7,0,1,0,0,-1,-4
26,99,76,38,4,104.0,2.0,105,13,14,8,2,2,-2,-1,1,-3
27,102,76,38,4,108.0,0.67,95,13,14,8,2,2,2,1,0,-3
28,107,74,37,2,112.0,2.0,105,14,12,7,0,1,-2,-1,-1,-4
29,110,78,39,6,116.0,1.0,95,14,16,9,4,3,2,1,1,-3
30,114,81,41,9,120.0,0.67,105,15,19,11,7,5,-2,-1,1,-2
31,119,78,39,6,124.0,1.0,95,15,16,9,4,3,2,1,-1,-3
32,123,76,38,4,128.0,0.67,105,16,14,8,2,2,2,1,-1,-4
33,128,78,39,6,132.0,1.0,95,16,16,9,4,3,-1,-1,1,-3
34,132,76,38,4,136.0,0.67,105,17,14,8,2,2,2,1,-1,-4
35,137,76,38,4,140.0,1.0,95,17,14,8,2,2,-2,-1,0,-4
36,142,78,39,6,144.0,1.0,105,18,16,9,4,3,6,3,1,-3
37,146,78,39,6,148.0,1.0,95,18,16,9,4,3,-1,-1,0,-3
38,151,72,36,0,152.0,1.0,105,19,10,6,10,7,-2,-1,-1,-4
39,155,64,31,4,156.0,1.0,95,19,2,1,2,2,0,0,-1,-5
40,159,77,39,5,160.0,0.67,105,20,15,9,3,3,1,1,1,-4
41,164,78,39,6,164.0,0.67,95,20,16,9,4,3,-1,-1,1,-3
42,169,76,38,4,168.0,2.0,105,21,14,8,2,2,-2,-1,-1,-4
43,172,76,38,4,172.0,0.67,95,21,14,8,2,2,2,1,0,-4
44,177,74,37,2,176.0,2.0,105,22,12,7,0,1,-2,-1,-1,-5
45,180,78,39,6,180.0,1.0,95,22,16,9,4,3,2,1,1,-4
46,184,81,41,9,184.0,0.67,105,23,19,11,7,5,-2,-1,1,-3
47,189,78,39,6,188.0,1.0,95,23,16,9,4,3,2,1,-1,-4
48,192,78,39,6,192.0,1.0,105,24,16,9,4,3,4,2,0,-4
49,196,78,39,6,196.0,1.0,95,24,16,9,4,3,0,0,0,-4
50,200,78,39,6,200.0,1.0,105,25,16,9,4,3,0,0,0,-4
51,204,69,34,9,204.0,1.0,95,25,7,4,7,5,-7,-4,-1,-5
52,208,78,39,6,208.0,1.0,105,26,16,9,4,3,2,1,1,-4
53,211,78,39,6,212.0,1.0,95,26,16,9,4,3,4,2,0,-4
54,215,72,36,0,216.0,1.0,105,27,10,6,10,7,-2,-1,-1,-5
55,219,64,31,4,220.0,1.0,95,27,2,1,2,2,0,0,-1,-6
56,223,78,39,6,224.0,1.0,105,28,16,9,4,3,2,1,1,-5
57,228,74,37,2,228.0,1.0,95,28,12,7,0,1,0,0,-1,-6
58,232,78,39,6,232.0,0.67,105,29,16,9,4,3,0,0,1,-5
59,237,79,40,7,236.0,1.0,95,29,17,10,5,4,3,2,1,-4
60,241,74,37,2,240.0,0.67,105,30,12,7,0,1,-2,-1,-1,-5
61,247,78,39,6,244.0,1.0,95,30,16,9,4,3,-1,-1,1,-4
62,251,81,41,9,248.0,1.0,105,31,19,11,7,5,-2,-1,1,-3
63,255,78,39,6,252.0,1.0,95,31,16,9,4,3,2,1,-1,-4
