,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,5,74,37,2,4.0,1.0,105,1,9,5,9,6,2,1,1,1
2,11,67,33,7,8.0,2.0,105,2,2,1,2,2,5,3,-1,0
3,16,74,37,2,12.0,1.0,105,3,9,5,9,6,2,1,1,1
4,22,70,35,10,16.0,1.5,105,4,5,3,5,4,8,5,-1,0
5,26,70,35,10,20.0,0.67,105,5,5,3,5,4,12,7,0,0
6,31,69,34,9,24.0,1.0,105,6,4,2,4,3,-8,-5,-1,-1
7,37,70,35,10,28.0,1.5,105,7,5,3,5,4,-2,-1,1,0
8,41,70,35,10,32.0,0.67,105,8,5,3,5,4,12,7,0,0
9,46,69,34,9,36.0,1.0,105,9,4,2,4,3,-8,-5,-1,-1
10,52,67,33,7,40.0,1.0,105,10,2,1,2,2,-5,-3,-1,-2
11,58,74,37,2,44.0,0.67,105,11,9,5,9,6,2,1,1,-1
12,66,67,33,7,48.0,1.0,105,12,2,1,2,2,0,0,-1,-2
13,72,74,37,2,52.0,0.67,105,13,9,5,9,6,2,1,1,-1
14,80,79,40,7,56.0,2.0,105,14,14,8,2,2,12,7,1,0
15,84,81,41,9,60.0,1.0,105,15,16,9,4,3,2,1,1,1
16,90,77,39,5,64.0,2.0,105,16,12,7,0,1,3,2,-1,0
17,94,81,41,9,68.0,1.0,105,17,16,9,4,3,2,1,1,1
18,98,79,40,7,71.0,2.0,105,18,14,8,2,2,-2,-1,-1,0
19,102,81,41,9,75.0,1.0,105,19,16,9,4,3,2,1,1,1
20,106,77,39,5,79.0,1.0,105,20,12,7,0,1,3,2,-1,0
21,112,67,33,7,83.0,2.0,105,21,2,1,2,2,-2,-1,-1,-1
22,114,79,40,7,87.0,2.0,105,22,14,8,2,2,24,14,1,0
23,118,81,41,9,91.0,1.0,105,23,16,9,4,3,2,1,1,1
24,124,77,39,5,95.0,2.0,105,24,12,7,0,1,3,2,-1,0
25,128,81,41,9,99.0,1.0,105,25,16,9,4,3,2,1,1,1
26,132,79,40,7,102.0,2.0,105,26,14,8,2,2,-2,-1,-1,0
27,136,81,41,9,106.0,1.0,105,27,16,9,4,3,2,1,1,1
28,140,77,39,5,110.0,1.0,105,28,12,7,0,1,3,2,-1,0
29,146,67,33,7,114.0,2.0,105,29,2,1,2,2,-2,-1,-1,-1
30,148,67,33,7,118.0,0.67,105,30,2,1,2,2,12,7,0,-1
31,156,74,37,2,122.0,0.67,105,31,9,5,9,6,2,1,1,0
32,164,67,33,7,126.0,0.67,105,32,2,1,2,2,0,0,-1,-1
33,172,74,37,2,130.0,0.67,105,33,9,5,9,6,2,1,1,0
34,180,74,37,2,134.0,0.67,105,34,9,5,9,6,7,4,0,0
35,188,67,33,7,138.0,0.67,105,35,2,1,2,2,-3,-2,-1,-1
