,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,71,35,11,3.0,2.0,95,0,4,2,4,3,2,1,1,1
2,5,76,38,4,6.0,1.0,105,1,9,5,9,6,2,1,1,2
3,8,69,34,9,9.0,1.0,95,1,2,1,2,2,-2,-1,-1,1
4,11,67,33,7,12.0,1.0,105,2,0,0,0,1,1,1,-1,0
5,14,71,35,11,15.0,3.0,95,2,4,2,4,3,2,1,1,1
6,15,69,34,9,18.0,1.0,105,3,2,1,2,2,-2,-1,-1,0
7,18,64,31,4,21.0,1.0,95,3,-3,-2,9,6,0,0,-1,-1
8,21,62,30,2,24.0,1.0,105,4,-5,-3,7,5,-2,-1,-1,-2
9,24,71,35,11,27.0,2.0,95,4,4,2,4,3,2,1,1,-1
10,26,76,38,4,30.0,1.0,105,5,9,5,9,6,2,1,1,0
11,29,69,34,9,33.0,1.0,95,5,2,1,2,2,-2,-1,-1,-1
12,32,67,33,7,36.0,1.0,105,6,0,0,0,1,1,1,-1,-2
13,35,71,35,11,39.0,3.0,95,6,4,2,4,3,2,1,1,-1
14,36,69,34,9,42.0,1.0,105,7,2,1,2,2,-2,-1,-1,-2
15,39,67,33,7,45.0,3.0,95,7,0,0,0,1,1,1,-1,-3
16,40,62,30,2,48.0,1.0,105,8,-5,-3,7,5,-5,-3,-1,-4
17,43,71,35,11,51.0,2.0,95,8,4,2,4,3,2,1,1,-3
18,45,76,38,4,54.0,1.0,105,9,9,5,9,6,2,1,1,-2
19,48,69,34,9,57.0,1.0,95,9,2,1,2,2,-2,-1,-1,-3
20,51,67,33,7,60.0,1.0,105,10,0,0,0,1,1,1,-1,-4
21,54,71,35,11,63.0,3.0,95,10,4,2,4,3,2,1,1,-3
22,55,69,34,9,66.0,1.0,105,11,2,1,2,2,-2,-1,-1,-4
23,58,64,31,4,69.0,1.0,95,11,-3,-2,9,6,0,0,-1,-5
24,61,62,30,2,72.0,1.0,105,12,-5,-3,7,5,-2,-1,-1,-6
25,64,71,35,11,75.0,2.0,95,12,4,2,4,3,2,1,1,-5
26,66,76,38,4,78.0,1.0,105,13,9,5,9,6,2,1,1,-4
27,69,69,34,9,81.0,1.0,95,13,2,1,2,2,-2,-1,-1,-5
28,72,67,33,7,84.0,1.0,105,14,0,0,0,1,1,1,-1,-6
29,75,71,35,11,87.0,3.0,95,14,4,2,4,3,2,1,1,-5
30,76,69,34,9,90.0,1.0,105,15,2,1,2,2,-2,-1,-1,-6
31,79,67,33,7,93.0,3.0,95,15,0,0,0,1,1,1,-1,-7
32,80,76,38,4,96.0,2.0,105,16,9,5,9,6,9,5,1,-6
33,82,76,38,4,99.0,1.0,95,16,9,5,9,6,-3,-2,0,-6
34,85,76,38,4,102.0,1.0,105,17,9,5,9,6,-3,-2,0,-6
35,88,76,38,4,105.0,1.0,95,17,9,5,9,6,-3,-2,0,-6
36,91,74,37,2,108.0,3.0,105,18,7,4,7,5,1,1,-1,-7
37,92,74,37,2,111.0,1.0,95,18,7,4,7,5,0,0,0,-7
38,95,74,37,2,114.0,1.0,105,19,7,4,7,5,-2,-1,0,-7
39,98,74,37,2,117.0,1.0,95,19,7,4,7,5,-2,-1,0,-7
40,101,72,36,0,120.0,1.0,105,20,5,3,5,4,5,3,-1,-8
41,104,74,37,2,123.0,1.0,95,20,7,4,7,5,2,1,1,-7
42,107,79,40,7,126.0,1.0,105,21,12,7,0,1,5,3,1,-6
43,110,69,34,9,129.0,1.0,95,21,2,1,2,2,-2,-1,-1,-7
44,113,67,33,7,132.0,1.0,105,22,0,0,0,1,1,1,-1,-8
45,116,71,35,11,135.0,3.0,95,22,4,2,4,3,2,1,1,-7
46,117,69,34,9,138.0,1.0,105,23,2,1,2,2,-2,-1,-1,-8
47,120,67,33,7,141.0,3.0,95,23,0,0,0,1,1,1,-1,-9
48,121,76,38,4,144.0,2.0,105,24,9,5,9,6,9,5,1,-8
49,123,76,38,4,147.0,1.0,95,24,9,5,9,6,-3,-2,0,-8
50,126,76,38,4,150.0,1.0,105,25,9,5,9,6,-3,-2,0,-8
51,129,76,38,4,153.0,1.0,95,25,9,5,9,6,-3,-2,0,-8
52,132,74,37,2,156.0,3.0,105,26,7,4,7,5,1,1,-1,-9
53,133,74,37,2,159.0,1.0,95,26,7,4,7,5,0,0,0,-9
54,136,74,37,2,162.0,1.0,105,27,7,4,7,5,-2,-1,0,-9
55,139,74,37,2,165.0,1.0,95,27,7,4,7,5,-2,-1,0,-9
56,142,72,36,0,168.0,1.0,105,28,5,3,5,4,5,3,-1,-10
57,145,74,37,2,171.0,1.0,95,28,7,4,7,5,2,1,1,-9
58,148,79,40,7,174.0,1.0,105,29,12,7,0,1,5,3,1,-8
59,151,69,34,9,177.0,1.0,95,29,2,1,2,2,-2,-1,-1,-9
60,154,67,33,7,180.0,1.0,105,30,0,0,0,1,1,1,-1,-10
61,157,71,35,11,183.0,3.0,95,30,4,2,4,3,2,1,1,-9
62,158,69,34,9,186.0,1.0,105,31,2,1,2,2,-2,-1,-1,-10
63,161,67,33,7,189.0,3.0,95,31,0,0,0,1,1,1,-1,-11
