,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.33,105,0,12,7,0,1,0,0,0,0
1,2,71,35,11,2.0,2.0,105,1,9,5,9,6,-2,-1,-1,-1
2,4,73,36,1,6.0,2.0,95,1,11,6,11,7,-1,-1,1,0
3,6,69,34,9,10.0,1.33,105,2,7,4,7,5,-2,-1,-1,-1
4,10,69,34,9,14.0,1.33,95,2,7,4,7,5,2,1,0,-1
5,14,76,38,4,18.0,0.5,105,3,14,8,2,2,7,4,1,0
6,19,74,37,2,22.0,1.33,95,3,12,7,0,1,-2,-1,-1,-1
7,23,67,33,7,26.0,1.33,105,4,5,3,5,4,1,1,-1,-2
8,27,62,30,2,30.0,2.0,95,4,0,0,0,1,-4,-2,-1,-3
9,30,66,32,6,34.0,2.0,105,5,4,2,4,3,2,1,1,-2
10,33,69,34,9,38.0,2.0,95,5,7,4,7,5,2,1,1,-1
11,36,76,38,4,42.0,0.5,105,6,14,8,2,2,0,0,1,0
12,41,74,37,2,46.0,1.33,95,6,12,7,0,1,-2,-1,-1,-1
13,45,67,33,7,50.0,1.33,105,7,5,3,5,4,1,1,-1,-2
14,49,62,30,2,54.0,2.0,95,7,0,0,0,1,-4,-2,-1,-3
15,51,62,30,2,58.0,6.0,105,8,0,0,0,1,0,0,0,-3
16,54,71,35,11,66.0,2.0,105,9,9,5,9,6,-2,-1,1,-2
17,56,73,36,1,70.0,2.0,95,9,11,6,11,7,-1,-1,1,-1
18,58,69,34,9,74.0,1.33,105,10,7,4,7,5,-2,-1,-1,-2
19,62,69,34,9,78.0,1.33,95,10,7,4,7,5,2,1,0,-2
20,66,76,38,4,82.0,0.5,105,11,14,8,2,2,7,4,1,-1
21,71,74,37,2,86.0,1.33,95,11,12,7,0,1,-2,-1,-1,-2
22,75,67,33,7,90.0,1.33,105,12,5,3,5,4,1,1,-1,-3
23,79,62,30,2,94.0,2.0,95,12,0,0,0,1,-4,-2,-1,-4
24,82,66,32,6,98.0,2.0,105,13,4,2,4,3,2,1,1,-3
25,85,69,34,9,102.0,2.0,95,13,7,4,7,5,2,1,1,-2
26,88,76,38,4,106.0,0.5,105,14,14,8,2,2,0,0,1,-1
27,93,74,37,2,110.0,1.33,95,14,12,7,0,1,-2,-1,-1,-2
28,97,67,33,7,114.0,1.33,105,15,5,3,5,4,1,1,-1,-3
29,101,62,30,2,118.0,2.0,95,15,0,0,0,1,-4,-2,-1,-4
30,103,62,30,2,122.0,6.0,105,16,0,0,0,1,0,0,0,-4
31,106,78,39,6,130.0,2.0,105,17,16,9,4,3,2,1,1,-3
32,108,78,39,6,134.0,2.0,95,17,16,9,4,3,4,2,0,-3
33,110,81,41,9,138.0,1.33,105,18,19,11,7,5,2,1,1,-2
34,114,78,39,6,142.0,1.33,95,18,16,9,4,3,-1,-1,-1,-3
35,118,79,40,7,146.0,2.0,105,19,17,10,5,4,1,1,1,-2
36,121,79,40,7,150.0,1.33,95,19,17,10,5,4,1,1,0,-2
37,125,79,40,7,154.0,1.33,105,20,17,10,5,4,1,1,0,-2
38,129,74,37,2,158.0,2.0,95,20,12,7,0,1,-4,-2,-1,-3
39,132,78,39,6,162.0,2.0,105,21,16,9,4,3,2,1,1,-2
40,135,78,39,6,166.0,2.0,95,21,16,9,4,3,2,1,0,-2
41,137,81,41,9,170.0,1.33,105,22,19,11,7,5,2,1,1,-1
42,141,78,39,6,174.0,1.33,95,22,16,9,4,3,-1,-1,-1,-2
43,145,79,40,7,178.0,1.33,105,23,17,10,5,4,1,1,1,-1
44,149,74,37,2,182.0,2.0,95,23,12,7,0,1,-4,-2,-1,-2
45,151,74,37,2,186.0,1.33,105,24,12,7,0,1,0,0,0,-2
46,155,81,41,9,190.0,1.33,95,24,19,11,7,5,2,1,1,-1
47,159,78,39,6,194.0,1.33,105,25,16,9,4,3,-1,-1,-1,-2
48,163,79,40,7,198.0,1.33,95,25,17,10,5,4,1,1,1,-1
49,167,78,39,6,202.0,2.0,105,26,16,9,4,3,2,1,-1,-2
50,170,73,36,1,206.0,1.0,95,26,11,6,11,7,-1,-1,-1,-3
51,173,73,36,1,210.0,2.0,105,27,11,6,11,7,2,1,0,-3
52,176,74,37,2,214.0,1.33,95,27,12,7,0,1,-2,-1,1,-2
53,180,81,41,9,218.0,4.0,105,28,19,11,7,5,2,1,1,-1
54,181,69,34,9,222.0,3.0,95,28,7,4,7,5,-12,-7,-1,-2
55,183,66,32,6,226.0,1.33,105,29,4,2,4,3,-1,-1,-1,-3
56,187,72,36,0,230.0,3.0,95,29,10,6,10,7,1,1,1,-2
57,189,74,37,2,234.0,1.33,105,30,12,7,0,1,-2,-1,1,-1
58,193,67,33,7,238.0,1.33,95,30,5,3,5,4,1,1,-1,-2
59,197,62,30,2,242.0,2.0,105,31,0,0,0,1,-4,-2,-1,-3
60,199,62,30,2,246.0,2.0,95,31,0,0,0,1,0,0,0,-3
61,202,78,39,6,250.0,2.0,105,32,16,9,4,3,2,1,1,-2
62,204,78,39,6,254.0,2.0,95,32,16,9,4,3,4,2,0,-2
63,206,81,41,9,258.0,1.33,105,33,19,11,7,5,2,1,1,-1
64,210,78,39,6,262.0,1.33,95,33,16,9,4,3,-1,-1,-1,-2
65,214,79,40,7,266.0,2.0,105,34,17,10,5,4,1,1,1,-1
66,217,79,40,7,270.0,1.33,95,34,17,10,5,4,1,1,0,-1
67,221,79,40,7,274.0,1.33,105,35,17,10,5,4,1,1,0,-1
68,225,74,37,2,278.0,2.0,95,35,12,7,0,1,-4,-2,-1,-2
69,228,78,39,6,282.0,2.0,105,36,16,9,4,3,2,1,1,-1
70,231,78,39,6,286.0,2.0,95,36,16,9,4,3,2,1,0,-1
71,233,81,41,9,290.0,1.33,105,37,19,11,7,5,2,1,1,0
72,237,78,39,6,294.0,1.33,95,37,16,9,4,3,-1,-1,-1,-1
73,241,79,40,7,298.0,1.33,105,38,17,10,5,4,1,1,1,0
74,245,74,37,2,302.0,2.0,95,38,12,7,0,1,-4,-2,-1,-1
75,247,74,37,2,306.0,1.33,105,39,12,7,0,1,0,0,0,-1
76,251,81,41,9,310.0,1.33,95,39,19,11,7,5,2,1,1,0
77,255,78,39,6,314.0,1.33,105,40,16,9,4,3,-1,-1,-1,-1
78,259,79,40,7,318.0,1.33,95,40,17,10,5,4,1,1,1,0
79,263,78,39,6,322.0,2.0,105,41,16,9,4,3,2,1,-1,-1
80,266,73,36,1,326.0,1.0,95,41,11,6,11,7,-1,-1,-1,-2
81,269,73,36,1,330.0,2.0,105,42,11,6,11,7,2,1,0,-2
82,272,74,37,2,334.0,1.33,95,42,12,7,0,1,-2,-1,1,-1
83,276,81,41,9,338.0,4.0,105,43,19,11,7,5,2,1,1,0
84,277,69,34,9,342.0,3.0,95,43,7,4,7,5,-12,-7,-1,-1
85,279,66,32,6,346.0,1.33,105,44,4,2,4,3,-1,-1,-1,-2
86,283,72,36,0,350.0,3.0,95,44,10,6,10,7,1,1,1,-1
87,285,74,37,2,354.0,1.33,105,45,12,7,0,1,-2,-1,1,0
88,289,67,33,7,358.0,1.33,95,45,5,3,5,4,1,1,-1,-1
89,293,62,30,2,362.0,2.0,105,46,0,0,0,1,-4,-2,-1,-2
90,295,62,30,2,366.0,2.0,95,46,0,0,0,1,0,0,0,-2
