,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,1,67,33,7,1.0,1.0,105,1,0,0,0,1,5,3,1,1
2,4,74,37,2,4.0,1.0,95,1,7,4,7,5,-2,-1,1,2
3,7,71,35,11,7.0,1.0,105,2,4,2,4,3,4,2,-1,1
4,10,74,37,2,10.0,1.0,95,2,7,4,7,5,3,2,1,2
5,13,67,33,7,13.0,2.0,105,3,0,0,0,1,-2,-1,-1,1
6,15,74,37,2,16.0,1.0,95,3,7,4,7,5,-2,-1,1,2
7,18,69,34,9,19.0,1.0,105,4,2,1,2,2,2,1,-1,1
8,21,71,35,11,22.0,1.0,95,4,4,2,4,3,2,1,1,2
9,24,67,33,7,25.0,2.0,105,5,0,0,0,1,3,2,-1,1
10,26,74,37,2,28.0,1.0,95,5,7,4,7,5,-2,-1,1,2
11,29,71,35,11,31.0,1.0,105,6,4,2,4,3,4,2,-1,1
12,32,74,37,2,34.0,1.0,95,6,7,4,7,5,3,2,1,2
13,35,81,41,9,37.0,1.0,105,7,14,8,2,2,2,1,1,3
14,38,74,37,2,40.0,1.0,95,7,7,4,7,5,-2,-1,-1,2
15,41,69,34,9,43.0,2.0,105,8,2,1,2,2,2,1,-1,1
16,43,71,35,11,46.0,1.0,95,8,4,2,4,3,2,1,1,2
17,46,67,33,7,49.0,1.0,105,9,0,0,0,1,3,2,-1,1
18,49,74,37,2,52.0,1.0,95,9,7,4,7,5,-2,-1,1,2
19,52,71,35,11,55.0,1.0,105,10,4,2,4,3,4,2,-1,1
20,55,74,37,2,58.0,1.0,95,10,7,4,7,5,3,2,1,2
21,58,67,33,7,61.0,2.0,105,11,0,0,0,1,-2,-1,-1,1
22,60,74,37,2,64.0,1.0,95,11,7,4,7,5,-2,-1,1,2
23,63,69,34,9,67.0,1.0,105,12,2,1,2,2,2,1,-1,1
24,66,71,35,11,70.0,1.0,95,12,4,2,4,3,2,1,1,2
25,69,67,33,7,73.0,2.0,105,13,0,0,0,1,3,2,-1,1
26,71,74,37,2,76.0,1.0,95,13,7,4,7,5,-2,-1,1,2
27,74,71,35,11,79.0,1.0,105,14,4,2,4,3,4,2,-1,1
28,77,74,37,2,82.0,1.0,95,14,7,4,7,5,3,2,1,2
29,80,81,41,9,85.0,1.0,105,15,14,8,2,2,2,1,1,3
30,83,74,37,2,88.0,1.0,95,15,7,4,7,5,-2,-1,-1,2
31,86,69,34,9,91.0,2.0,105,16,2,1,2,2,2,1,-1,1
32,88,71,35,11,94.0,1.0,95,16,4,2,4,3,2,1,1,2
33,91,79,40,7,97.0,1.0,105,17,12,7,0,1,15,9,1,3
34,94,78,39,6,100.0,1.0,95,17,11,6,11,7,-1,-1,-1,2
35,97,76,38,4,103.0,1.0,105,18,9,5,9,6,-2,-1,-1,1
36,100,74,37,2,106.0,1.0,95,18,7,4,7,5,-2,-1,-1,0
37,103,79,40,7,109.0,1.0,105,19,12,7,0,1,1,1,1,1
38,106,76,38,4,112.0,1.0,95,19,9,5,9,6,-3,-2,-1,0
39,109,81,41,9,115.0,1.0,105,20,14,8,2,2,2,1,1,1
40,112,83,42,11,118.0,1.0,95,20,16,9,4,3,2,1,1,2
41,115,79,40,7,121.0,1.0,105,21,12,7,0,1,3,2,-1,1
42,118,78,39,6,124.0,1.0,95,21,11,6,11,7,-1,-1,-1,0
43,121,76,38,4,127.0,1.0,105,22,9,5,9,6,-2,-1,-1,-1
44,124,74,37,2,130.0,1.0,95,22,7,4,7,5,-2,-1,-1,-2
45,127,81,41,9,133.0,1.0,105,23,14,8,2,2,2,1,1,-1
46,130,74,37,2,136.0,1.0,95,23,7,4,7,5,-2,-1,-1,-2
47,133,69,34,9,139.0,2.0,105,24,2,1,2,2,2,1,-1,-3
48,135,71,35,11,142.0,1.0,95,24,4,2,4,3,2,1,1,-2
49,138,79,40,7,145.0,1.0,105,25,12,7,0,1,15,9,1,-1
50,141,78,39,6,148.0,1.0,95,25,11,6,11,7,-1,-1,-1,-2
51,144,76,38,4,151.0,1.0,105,26,9,5,9,6,-2,-1,-1,-3
52,147,74,37,2,154.0,1.0,95,26,7,4,7,5,-2,-1,-1,-4
53,150,79,40,7,157.0,1.0,105,27,12,7,0,1,1,1,1,-3
54,153,76,38,4,160.0,1.0,95,27,9,5,9,6,-3,-2,-1,-4
55,156,81,41,9,163.0,1.0,105,28,14,8,2,2,2,1,1,-3
56,159,83,42,11,166.0,1.0,95,28,16,9,4,3,2,1,1,-2
57,162,79,40,7,169.0,1.0,105,29,12,7,0,1,3,2,-1,-3
58,165,78,39,6,172.0,1.0,95,29,11,6,11,7,-1,-1,-1,-4
59,168,76,38,4,175.0,1.0,105,30,9,5,9,6,-2,-1,-1,-5
60,171,74,37,2,178.0,1.0,95,30,7,4,7,5,-2,-1,-1,-6
61,174,81,41,9,181.0,1.0,105,31,14,8,2,2,2,1,1,-5
62,177,74,37,2,184.0,1.0,95,31,7,4,7,5,-2,-1,-1,-6
63,180,69,34,9,187.0,2.0,105,32,2,1,2,2,2,1,-1,-7
64,182,71,35,11,190.0,1.0,95,32,4,2,4,3,2,1,1,-6
