,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,1,67,33,7,2.0,2.0,105,1,0,0,0,1,5,3,1,1
2,4,67,33,7,6.0,1.33,95,1,0,0,0,1,1,1,0,1
3,8,74,37,2,10.0,1.33,105,2,7,4,7,5,2,1,1,2
4,12,69,34,9,14.0,1.33,95,2,2,1,2,2,2,1,-1,1
5,16,66,32,6,18.0,2.0,105,3,-1,-1,11,7,2,1,-1,0
6,19,66,32,6,22.0,1.33,95,3,-1,-1,11,7,2,1,0,0
7,23,72,36,0,26.0,2.0,105,4,5,3,5,4,1,1,1,1
8,26,74,37,2,30.0,1.33,95,4,7,4,7,5,-2,-1,1,2
9,30,67,33,7,34.0,2.0,105,5,0,0,0,1,1,1,-1,1
10,33,67,33,7,38.0,1.33,95,5,0,0,0,1,1,1,0,1
11,37,74,37,2,42.0,1.33,105,6,7,4,7,5,2,1,1,2
12,41,69,34,9,46.0,1.33,95,6,2,1,2,2,2,1,-1,1
13,45,74,37,2,50.0,2.0,105,7,7,4,7,5,5,3,1,2
14,48,78,39,6,54.0,1.33,95,7,11,6,11,7,-1,-1,1,3
15,52,69,34,9,58.0,2.0,105,8,2,1,2,2,-5,-3,-1,2
16,54,67,33,7,62.0,2.0,95,8,0,0,0,1,0,0,-1,1
17,56,67,33,7,66.0,2.0,105,9,0,0,0,1,5,3,0,1
18,59,67,33,7,70.0,1.33,95,9,0,0,0,1,1,1,0,1
19,63,74,37,2,74.0,1.33,105,10,7,4,7,5,2,1,1,2
20,67,69,34,9,78.0,1.33,95,10,2,1,2,2,2,1,-1,1
21,71,66,32,6,82.0,2.0,105,11,-1,-1,11,7,2,1,-1,0
22,74,66,32,6,86.0,1.33,95,11,-1,-1,11,7,2,1,0,0
23,78,72,36,0,90.0,2.0,105,12,5,3,5,4,1,1,1,1
24,81,74,37,2,94.0,1.33,95,12,7,4,7,5,-2,-1,1,2
25,85,67,33,7,98.0,2.0,105,13,0,0,0,1,1,1,-1,1
26,88,67,33,7,102.0,1.33,95,13,0,0,0,1,1,1,0,1
27,92,74,37,2,106.0,1.33,105,14,7,4,7,5,2,1,1,2
28,96,69,34,9,110.0,1.33,95,14,2,1,2,2,2,1,-1,1
29,100,74,37,2,114.0,2.0,105,15,7,4,7,5,5,3,1,2
30,103,78,39,6,118.0,1.33,95,15,11,6,11,7,-1,-1,1,3
31,107,69,34,9,122.0,2.0,105,16,2,1,2,2,-5,-3,-1,2
32,109,67,33,7,126.0,2.0,95,16,0,0,0,1,0,0,-1,1
33,112,71,35,11,130.0,2.0,105,17,4,2,4,3,-1,-1,1,2
34,115,71,35,11,134.0,1.33,95,17,4,2,4,3,2,1,0,2
35,119,78,39,6,138.0,1.33,105,18,11,6,11,7,2,1,1,3
36,123,69,34,9,142.0,1.33,95,18,2,1,2,2,-5,-3,-1,2
37,126,62,30,2,146.0,1.33,105,19,-5,-3,7,5,-4,-2,-1,1
38,129,69,34,9,150.0,1.33,95,19,2,1,2,2,3,2,1,2
39,132,69,34,9,154.0,2.0,105,20,2,1,2,2,3,2,0,2
40,135,71,35,11,158.0,1.33,95,20,4,2,4,3,2,1,1,3
41,138,71,35,11,162.0,2.0,105,21,4,2,4,3,4,2,0,3
42,141,71,35,11,166.0,1.33,95,21,4,2,4,3,2,1,0,3
