,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,74,37,2,4.0,1.0,95,0,7,4,7,5,7,4,1,1
2,8,72,36,0,8.0,2.0,105,1,5,3,5,4,5,3,-1,0
3,11,69,34,9,12.0,1.0,95,1,2,1,2,2,-3,-2,-1,-1
4,15,62,30,2,16.0,1.0,105,2,-5,-3,7,5,-5,-3,-1,-2
5,19,74,37,2,20.0,1.0,95,2,7,4,7,5,7,4,1,-1
6,23,62,30,2,24.0,1.0,105,3,-5,-3,7,5,-5,-3,-1,-2
7,27,59,28,11,28.0,1.0,95,3,-8,-5,4,3,-1,-1,-1,-3
8,30,62,30,2,32.0,1.0,105,4,-5,-3,7,5,7,4,1,-2
9,34,74,37,2,36.0,1.0,95,4,7,4,7,5,7,4,1,-1
10,38,72,36,0,40.0,1.0,105,5,5,3,5,4,5,3,-1,-2
11,42,69,34,9,44.0,1.0,95,5,2,1,2,2,2,1,-1,-3
12,46,71,35,11,48.0,1.0,105,6,4,2,4,3,4,2,1,-2
13,50,67,33,7,52.0,1.0,95,6,0,0,0,1,-2,-1,-1,-3
14,54,62,30,2,56.0,1.0,105,7,-5,-3,7,5,-2,-1,-1,-4
15,58,71,35,11,60.0,1.0,95,7,4,2,4,3,2,1,1,-3
16,61,71,35,11,64.0,1.0,105,8,4,2,4,3,4,2,0,-3
17,65,74,37,2,68.0,1.0,95,8,7,4,7,5,0,0,1,-2
18,69,74,37,2,72.0,1.0,105,9,7,4,7,5,3,2,0,-2
19,73,81,41,9,76.0,1.0,95,9,14,8,2,2,2,1,1,-1
20,77,71,35,11,80.0,1.0,105,10,4,2,4,3,-5,-3,-1,-2
21,81,74,37,2,84.0,1.0,95,10,7,4,7,5,0,0,1,-1
22,85,69,34,9,88.0,1.0,105,11,2,1,2,2,-2,-1,-1,-2
23,89,71,35,11,92.0,1.0,95,11,4,2,4,3,2,1,1,-1
24,92,71,35,11,96.0,1.0,105,12,4,2,4,3,4,2,0,-1
25,96,74,37,2,100.0,1.0,95,12,7,4,7,5,0,0,1,0
26,100,74,37,2,104.0,1.0,105,13,7,4,7,5,3,2,0,0
27,104,81,41,9,108.0,1.0,95,13,14,8,2,2,2,1,1,1
28,108,71,35,11,112.0,1.0,105,14,4,2,4,3,-5,-3,-1,0
29,112,79,40,7,116.0,1.0,95,14,12,7,0,1,5,3,1,1
30,116,72,36,0,120.0,1.0,105,15,5,3,5,4,-2,-1,-1,0
31,120,71,35,11,124.0,1.0,95,15,4,2,4,3,-1,-1,-1,-1
32,123,74,37,2,128.0,1.0,105,16,7,4,7,5,7,4,1,0
33,127,81,41,9,132.0,1.0,95,16,14,8,2,2,2,1,1,1
34,131,74,37,2,136.0,1.0,105,17,7,4,7,5,-5,-3,-1,0
35,136,81,41,9,140.0,1.0,95,17,14,8,2,2,2,1,1,1
36,140,74,37,2,144.0,1.0,105,18,7,4,7,5,-5,-3,-1,0
37,144,81,41,9,148.0,1.0,95,18,14,8,2,2,2,1,1,1
38,148,74,37,2,152.0,1.0,105,19,7,4,7,5,-5,-3,-1,0
39,152,71,35,11,156.0,1.0,95,19,4,2,4,3,-1,-1,-1,-1
40,155,74,37,2,160.0,1.0,105,20,7,4,7,5,7,4,1,0
41,159,81,41,9,164.0,1.0,95,20,14,8,2,2,2,1,1,1
42,163,74,37,2,168.0,1.0,105,21,7,4,7,5,-5,-3,-1,0
43,168,81,41,9,172.0,1.0,95,21,14,8,2,2,2,1,1,1
44,172,83,42,11,176.0,0.67,105,22,16,9,4,3,4,2,1,2
45,178,79,40,7,180.0,1.0,95,22,12,7,0,1,1,1,-1,1
46,182,74,37,2,184.0,1.0,105,23,7,4,7,5,1,1,-1,0
47,186,83,42,11,188.0,1.0,95,23,16,9,4,3,2,1,1,1
48,190,71,35,11,192.0,1.0,105,24,4,2,4,3,-8,-5,-1,0
49,195,74,37,2,196.0,1.0,95,24,7,4,7,5,0,0,1,1
50,199,74,37,2,200.0,1.0,105,25,7,4,7,5,3,2,0,1
51,203,81,41,9,204.0,1.0,95,25,14,8,2,2,2,1,1,2
52,207,71,35,11,208.0,1.0,105,26,4,2,4,3,-5,-3,-1,1
53,212,74,37,2,212.0,1.0,95,26,7,4,7,5,0,0,1,2
54,216,69,34,9,216.0,1.0,105,27,2,1,2,2,-2,-1,-1,1
55,220,71,35,11,220.0,1.0,95,27,4,2,4,3,2,1,1,2
56,223,71,35,11,224.0,1.0,105,28,4,2,4,3,4,2,0,2
57,228,74,37,2,228.0,1.0,95,28,7,4,7,5,0,0,1,3
58,232,74,37,2,232.0,1.0,105,29,7,4,7,5,3,2,0,3
59,236,81,41,9,236.0,1.0,95,29,14,8,2,2,2,1,1,4
60,240,71,35,11,240.0,1.0,105,30,4,2,4,3,-5,-3,-1,3
61,245,79,40,7,244.0,1.0,95,30,12,7,0,1,5,3,1,4
62,250,72,36,0,248.0,1.0,105,31,5,3,5,4,-2,-1,-1,3
63,254,71,35,11,252.0,1.0,95,31,4,2,4,3,-1,-1,-1,2
