,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,4,2,4,3,4,2,0,0
2,6,71,35,11,8.0,2.0,105,1,4,2,4,3,4,2,0,0
3,9,71,35,11,12.0,0.67,95,1,4,2,4,3,4,2,0,0
4,14,71,35,11,16.0,2.0,105,2,4,2,4,3,-3,-2,0,0
5,17,71,35,11,20.0,1.0,95,2,4,2,4,3,4,2,0,0
6,21,69,34,9,24.0,1.0,105,3,2,1,2,2,-2,-1,-1,-1
7,25,69,34,9,28.0,1.0,95,3,2,1,2,2,2,1,0,-1
8,29,71,35,11,32.0,2.0,105,4,4,2,4,3,4,2,1,0
9,32,71,35,11,36.0,1.0,95,4,4,2,4,3,4,2,0,0
10,36,71,35,11,40.0,2.0,105,5,4,2,4,3,2,1,0,0
11,39,71,35,11,44.0,0.67,95,5,4,2,4,3,4,2,0,0
12,44,71,35,11,48.0,2.0,105,6,4,2,4,3,-3,-2,0,0
13,47,71,35,11,52.0,1.0,95,6,4,2,4,3,4,2,0,0
14,51,69,34,9,56.0,1.0,105,7,2,1,2,2,-2,-1,-1,-1
15,55,69,34,9,60.0,1.0,95,7,2,1,2,2,2,1,0,-1
16,59,79,40,7,64.0,3.0,105,8,12,7,0,1,12,7,1,0
17,61,79,40,7,68.0,1.0,95,8,12,7,0,1,-2,-1,0,0
18,65,79,40,7,72.0,1.0,105,9,12,7,0,1,3,2,0,0
19,69,81,41,9,76.0,1.0,95,9,14,8,2,2,2,1,1,1
20,73,79,40,7,80.0,3.0,105,10,12,7,0,1,-4,-2,-1,0
21,75,79,40,7,84.0,1.0,95,10,12,7,0,1,-2,-1,0,0
22,79,69,34,9,88.0,2.0,105,11,2,1,2,2,-2,-1,-1,-1
23,82,69,34,9,92.0,1.0,95,11,2,1,2,2,2,1,0,-1
24,86,79,40,7,96.0,1.0,105,12,12,7,0,1,12,7,1,0
25,90,79,40,7,100.0,1.0,95,12,12,7,0,1,-2,-1,0,0
26,94,79,40,7,104.0,1.0,105,13,12,7,0,1,3,2,0,0
27,98,81,41,9,108.0,2.0,95,13,14,8,2,2,2,1,1,1
28,101,83,42,11,112.0,1.0,105,14,16,9,4,3,2,1,1,2
29,105,79,40,7,116.0,1.0,95,14,12,7,0,1,1,1,-1,1
30,109,69,34,9,120.0,2.0,105,15,2,1,2,2,-2,-1,-1,0
31,112,69,34,9,124.0,1.0,95,15,2,1,2,2,2,1,0,0
32,116,62,30,2,128.0,1.0,105,16,-5,-3,7,5,-5,-3,-1,-1
33,120,71,35,11,132.0,1.0,95,16,4,2,4,3,9,5,1,0
34,124,62,30,2,136.0,1.0,105,17,-5,-3,7,5,-9,-5,-1,-1
35,128,71,35,11,140.0,0.67,95,17,4,2,4,3,9,5,1,0
36,133,62,30,2,144.0,1.0,105,18,-5,-3,7,5,-12,-7,-1,-1
37,137,71,35,11,148.0,1.0,95,18,4,2,4,3,9,5,1,0
38,141,69,34,9,152.0,1.0,105,19,2,1,2,2,-2,-1,-1,-1
39,145,69,34,9,156.0,1.0,95,19,2,1,2,2,2,1,0,-1
40,149,62,30,2,160.0,1.0,105,20,-5,-3,7,5,-5,-3,-1,-2
41,153,71,35,11,164.0,1.0,95,20,4,2,4,3,2,1,1,-1
42,156,71,35,11,168.0,2.0,105,21,4,2,4,3,4,2,0,-1
43,159,71,35,11,172.0,0.67,95,21,4,2,4,3,4,2,0,-1
44,164,62,30,2,176.0,1.0,105,22,-5,-3,7,5,-12,-7,-1,-2
45,168,71,35,11,180.0,1.0,95,22,4,2,4,3,2,1,1,-1
46,172,69,34,9,184.0,1.0,105,23,2,1,2,2,-2,-1,-1,-2
47,176,69,34,9,188.0,1.0,95,23,2,1,2,2,2,1,0,-2
48,180,79,40,7,192.0,3.0,105,24,12,7,0,1,12,7,1,-1
49,182,79,40,7,196.0,1.0,95,24,12,7,0,1,-2,-1,0,-1
50,186,79,40,7,200.0,1.0,105,25,12,7,0,1,3,2,0,-1
51,190,81,41,9,204.0,1.0,95,25,14,8,2,2,2,1,1,0
52,194,79,40,7,208.0,3.0,105,26,12,7,0,1,-4,-2,-1,-1
53,196,79,40,7,212.0,1.0,95,26,12,7,0,1,-2,-1,0,-1
54,200,69,34,9,216.0,1.0,105,27,2,1,2,2,-2,-1,-1,-2
55,204,69,34,9,220.0,1.0,95,27,2,1,2,2,2,1,0,-2
56,208,79,40,7,224.0,1.0,105,28,12,7,0,1,12,7,1,-1
57,212,79,40,7,228.0,1.0,95,28,12,7,0,1,-2,-1,0,-1
58,216,79,40,7,232.0,1.0,105,29,12,7,0,1,3,2,0,-1
59,220,81,41,9,236.0,2.0,95,29,14,8,2,2,2,1,1,0
60,223,83,42,11,240.0,1.0,105,30,16,9,4,3,2,1,1,1
61,227,79,40,7,244.0,1.0,95,30,12,7,0,1,1,1,-1,0
62,231,69,34,9,248.0,1.0,105,31,2,1,2,2,-2,-1,-1,-1
63,235,69,34,9,252.0,1.0,95,31,2,1,2,2,2,1,0,-1
