,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,2,76,38,4,4.0,2.0,95,0,7,4,7,5,3,2,1,1
2,5,78,39,6,8.0,1.0,105,1,9,5,9,6,2,1,1,2
3,9,76,38,4,12.0,1.0,95,1,7,4,7,5,-2,-1,-1,1
4,13,69,34,9,16.0,3.0,105,2,0,0,0,1,-4,-2,-1,0
5,15,76,38,4,20.0,2.0,95,2,7,4,7,5,3,2,1,1
6,18,69,34,9,24.0,1.0,105,3,0,0,0,1,-2,-1,-1,0
7,22,64,31,4,28.0,1.0,95,3,-5,-3,7,5,-2,-1,-1,-1
8,26,69,34,9,32.0,3.0,105,4,0,0,0,1,-2,-1,1,0
9,28,76,38,4,36.0,2.0,95,4,7,4,7,5,3,2,1,1
10,31,78,39,6,40.0,1.0,105,5,9,5,9,6,2,1,1,2
11,35,69,34,9,44.0,1.0,95,5,0,0,0,1,-2,-1,-1,1
12,39,78,39,6,48.0,1.0,105,6,9,5,9,6,2,1,1,2
13,43,74,37,2,52.0,1.0,95,6,5,3,5,4,1,1,-1,1
14,47,81,41,9,56.0,1.0,105,7,12,7,0,1,0,0,1,2
15,51,71,35,11,60.0,1.0,95,7,2,1,2,2,-2,-1,-1,1
16,55,69,34,9,64.0,3.0,105,8,0,0,0,1,-2,-1,-1,0
17,57,76,38,4,68.0,2.0,95,8,7,4,7,5,3,2,1,1
18,60,78,39,6,72.0,1.0,105,9,9,5,9,6,2,1,1,2
19,64,76,38,4,76.0,1.0,95,9,7,4,7,5,-2,-1,-1,1
20,68,69,34,9,80.0,3.0,105,10,0,0,0,1,-4,-2,-1,0
21,70,76,38,4,84.0,2.0,95,10,7,4,7,5,3,2,1,1
22,73,69,34,9,88.0,1.0,105,11,0,0,0,1,-2,-1,-1,0
23,77,64,31,4,92.0,1.0,95,11,-5,-3,7,5,-2,-1,-1,-1
24,81,69,34,9,96.0,3.0,105,12,0,0,0,1,-2,-1,1,0
25,83,76,38,4,100.0,2.0,95,12,7,4,7,5,3,2,1,1
26,86,78,39,6,104.0,1.0,105,13,9,5,9,6,2,1,1,2
27,90,69,34,9,108.0,1.0,95,13,0,0,0,1,-2,-1,-1,1
28,94,78,39,6,112.0,1.0,105,14,9,5,9,6,2,1,1,2
29,98,74,37,2,116.0,1.0,95,14,5,3,5,4,1,1,-1,1
30,102,81,41,9,120.0,1.0,105,15,12,7,0,1,0,0,1,2
31,106,71,35,11,124.0,1.0,95,15,2,1,2,2,-2,-1,-1,1
