,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,2,1,2,2,2,1,1,1
2,7,67,33,7,8.0,2.0,105,1,0,0,0,1,-2,-1,-1,0
3,10,69,34,9,12.0,1.0,95,1,2,1,2,2,2,1,1,1
4,14,67,33,7,16.0,2.0,105,2,0,0,0,1,5,3,-1,0
5,17,69,34,9,20.0,1.0,95,2,2,1,2,2,2,1,1,1
6,21,74,37,2,24.0,1.0,105,3,7,4,7,5,3,2,1,2
7,25,71,35,11,28.0,1.0,95,3,4,2,4,3,-1,-1,-1,1
8,29,67,33,7,32.0,2.0,105,4,0,0,0,1,1,1,-1,0
9,32,69,34,9,36.0,1.0,95,4,2,1,2,2,2,1,1,1
10,36,67,33,7,40.0,2.0,105,5,0,0,0,1,-2,-1,-1,0
11,39,69,34,9,44.0,1.0,95,5,2,1,2,2,2,1,1,1
12,43,72,36,0,48.0,2.0,105,6,5,3,5,4,10,6,1,2
13,46,69,34,9,52.0,2.0,95,6,2,1,2,2,2,1,-1,1
14,49,62,30,2,56.0,1.0,105,7,-5,-3,7,5,-2,-1,-1,0
15,53,69,34,9,60.0,2.0,95,7,2,1,2,2,-2,-1,1,1
16,56,67,33,7,64.0,2.0,105,8,0,0,0,1,-7,-4,-1,0
17,59,69,34,9,68.0,1.0,95,8,2,1,2,2,2,1,1,1
18,63,67,33,7,72.0,2.0,105,9,0,0,0,1,-2,-1,-1,0
19,66,69,34,9,76.0,1.0,95,9,2,1,2,2,2,1,1,1
20,70,67,33,7,80.0,2.0,105,10,0,0,0,1,5,3,-1,0
21,73,69,34,9,84.0,1.0,95,10,2,1,2,2,2,1,1,1
22,77,74,37,2,88.0,1.0,105,11,7,4,7,5,3,2,1,2
23,81,71,35,11,92.0,1.0,95,11,4,2,4,3,-1,-1,-1,1
24,85,67,33,7,96.0,2.0,105,12,0,0,0,1,1,1,-1,0
25,88,69,34,9,100.0,1.0,95,12,2,1,2,2,2,1,1,1
26,92,67,33,7,104.0,2.0,105,13,0,0,0,1,-2,-1,-1,0
27,95,69,34,9,108.0,1.0,95,13,2,1,2,2,2,1,1,1
28,99,72,36,0,112.0,2.0,105,14,5,3,5,4,10,6,1,2
29,102,69,34,9,116.0,2.0,95,14,2,1,2,2,2,1,-1,1
