,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,7,4,7,5,7,4,1,1
2,8,64,31,4,8.0,2.0,105,1,2,1,2,2,2,1,-1,0
3,11,74,37,2,12.0,1.0,95,1,12,7,0,1,10,6,1,1
4,15,62,30,2,16.0,2.0,105,2,0,0,0,1,-2,-1,-1,0
5,18,74,37,2,20.0,1.0,95,2,12,7,0,1,5,3,1,1
6,22,73,36,1,24.0,1.0,105,3,11,6,11,7,-1,-1,-1,0
7,26,64,31,4,28.0,1.0,95,3,2,1,2,2,0,0,-1,-1
8,29,62,30,2,32.0,2.0,105,4,0,0,0,1,0,0,-1,-2
9,33,69,34,9,36.0,1.0,95,4,7,4,7,5,7,4,1,-1
10,37,64,31,4,40.0,2.0,105,5,2,1,2,2,2,1,-1,-2
11,40,74,37,2,44.0,1.0,95,5,12,7,0,1,10,6,1,-1
12,44,62,30,2,48.0,2.0,105,6,0,0,0,1,-2,-1,-1,-2
13,47,74,37,2,52.0,1.0,95,6,12,7,0,1,5,3,1,-1
14,51,73,36,1,56.0,1.0,105,7,11,6,11,7,-1,-1,-1,-2
15,55,64,31,4,60.0,1.0,95,7,2,1,2,2,0,0,-1,-3
16,58,78,39,6,64.0,1.0,105,8,16,9,4,3,16,9,1,-2
17,61,78,39,6,68.0,1.0,95,8,16,9,4,3,4,2,0,-2
18,65,76,38,4,72.0,1.0,105,9,14,8,2,2,-2,-1,-1,-3
19,68,76,38,4,76.0,1.0,95,9,14,8,2,2,4,2,0,-3
20,72,78,39,6,80.0,1.0,105,10,16,9,4,3,2,1,1,-2
21,75,74,37,2,84.0,1.0,95,10,12,7,0,1,0,0,-1,-3
22,79,73,36,1,88.0,1.0,105,11,11,6,11,7,-1,-1,-1,-4
23,83,64,31,4,92.0,1.0,95,11,2,1,2,2,0,0,-1,-5
24,86,78,39,6,96.0,1.0,105,12,16,9,4,3,16,9,1,-4
25,89,78,39,6,100.0,1.0,95,12,16,9,4,3,4,2,0,-4
26,93,76,38,4,104.0,1.0,105,13,14,8,2,2,-2,-1,-1,-5
27,96,76,38,4,108.0,1.0,95,13,14,8,2,2,4,2,0,-5
28,100,74,37,2,112.0,1.0,105,14,12,7,0,1,-2,-1,-1,-6
29,104,78,39,6,116.0,0.67,95,14,16,9,4,3,-1,-1,1,-5
30,109,81,41,9,120.0,1.0,105,15,19,11,7,5,-2,-1,1,-4
31,113,78,39,6,124.0,1.0,95,15,16,9,4,3,2,1,-1,-5
32,116,78,39,6,128.0,1.0,105,16,16,9,4,3,4,2,0,-5
33,120,78,39,6,132.0,1.0,95,16,16,9,4,3,-1,-1,0,-5
34,124,76,38,4,136.0,1.0,105,17,14,8,2,2,-2,-1,-1,-6
35,128,76,38,4,140.0,1.0,95,17,14,8,2,2,-2,-1,0,-6
36,131,78,39,6,144.0,1.0,105,18,16,9,4,3,6,3,1,-5
37,135,78,39,6,148.0,1.0,95,18,16,9,4,3,-1,-1,0,-5
38,139,73,36,1,152.0,1.0,105,19,11,6,11,7,-1,-1,-1,-6
39,143,64,31,4,156.0,1.0,95,19,2,1,2,2,0,0,-1,-7
40,146,78,39,6,160.0,1.0,105,20,16,9,4,3,16,9,1,-6
41,150,78,39,6,164.0,1.0,95,20,16,9,4,3,-1,-1,0,-6
42,154,76,38,4,168.0,1.0,105,21,14,8,2,2,-2,-1,-1,-7
43,158,76,38,4,172.0,1.0,95,21,14,8,2,2,-2,-1,0,-7
44,161,74,37,2,176.0,1.0,105,22,12,7,0,1,2,1,-1,-8
45,165,78,39,6,180.0,0.67,95,22,16,9,4,3,-1,-1,1,-7
46,170,81,41,9,184.0,1.0,105,23,19,11,7,5,-2,-1,1,-6
47,174,78,39,6,188.0,1.0,95,23,16,9,4,3,2,1,-1,-7
48,177,78,39,6,192.0,2.0,105,24,16,9,4,3,4,2,0,-7
49,180,78,39,6,196.0,2.0,95,24,16,9,4,3,0,0,0,-7
50,183,76,38,4,200.0,2.0,105,25,14,8,2,2,-2,-1,-1,-8
51,186,76,38,4,204.0,2.0,95,25,14,8,2,2,0,0,0,-8
52,189,78,39,6,208.0,2.0,105,26,16,9,4,3,2,1,1,-7
53,192,78,39,6,212.0,2.0,95,26,16,9,4,3,0,0,0,-7
54,195,73,36,1,216.0,1.0,105,27,11,6,11,7,-1,-1,-1,-8
55,199,64,31,4,220.0,1.0,95,27,2,1,2,2,0,0,-1,-9
56,202,78,39,6,224.0,2.0,105,28,16,9,4,3,16,9,1,-8
57,205,78,39,6,228.0,2.0,95,28,16,9,4,3,0,0,0,-8
58,208,76,38,4,232.0,2.0,105,29,14,8,2,2,-2,-1,-1,-9
59,211,76,38,4,236.0,2.0,95,29,14,8,2,2,0,0,0,-9
60,214,74,37,2,240.0,1.0,105,30,12,7,0,1,-2,-1,-1,-10
61,218,78,39,6,244.0,0.67,95,30,16,9,4,3,-1,-1,1,-9
62,223,81,41,9,248.0,1.0,105,31,19,11,7,5,-2,-1,1,-8
63,227,78,39,6,252.0,1.0,95,31,16,9,4,3,2,1,-1,-9
