,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.33,105,0,2,1,2,2,0,0,0,0
1,2,72,36,0,2.0,1.33,105,1,5,3,5,4,1,1,1,1
2,6,69,34,9,6.0,1.33,95,1,2,1,2,2,-2,-1,-1,0
3,10,76,38,4,10.0,1.33,105,2,9,5,9,6,0,0,1,1
4,14,67,33,7,14.0,2.0,95,2,0,0,0,1,-5,-3,-1,0
5,18,67,33,7,18.0,2.0,105,3,0,0,0,1,1,1,0,0
6,21,74,37,2,22.0,1.33,95,3,7,4,7,5,-2,-1,1,1
7,25,67,33,7,26.0,2.0,105,4,0,0,0,1,-4,-2,-1,0
8,27,64,31,4,30.0,2.0,95,4,-3,-2,9,6,0,0,-1,-1
9,30,72,36,0,34.0,1.33,105,5,5,3,5,4,1,1,1,0
10,34,69,34,9,38.0,1.33,95,5,2,1,2,2,-2,-1,-1,-1
11,38,76,38,4,42.0,1.33,105,6,9,5,9,6,0,0,1,0
12,42,67,33,7,46.0,2.0,95,6,0,0,0,1,-5,-3,-1,-1
13,46,67,33,7,50.0,2.0,105,7,0,0,0,1,1,1,0,-1
14,49,74,37,2,54.0,1.33,95,7,7,4,7,5,-2,-1,1,0
15,53,67,33,7,58.0,2.0,105,8,0,0,0,1,-4,-2,-1,-1
16,55,64,31,4,62.0,2.0,95,8,-3,-2,9,6,0,0,-1,-2
17,57,76,38,4,66.0,1.33,105,9,9,5,9,6,5,3,1,-1
18,61,83,42,11,70.0,2.0,95,9,16,9,4,3,2,1,1,0
19,64,81,41,9,74.0,1.33,105,10,14,8,2,2,2,1,-1,-1
20,68,79,40,7,78.0,2.0,95,10,12,7,0,1,-4,-2,-1,-2
21,71,76,38,4,82.0,1.33,105,11,9,5,9,6,2,1,-1,-3
22,75,83,42,11,86.0,2.0,95,11,16,9,4,3,2,1,1,-2
23,78,78,39,6,90.0,2.0,105,12,11,6,11,7,-1,-1,-1,-3
24,80,76,38,4,94.0,1.33,95,12,9,5,9,6,0,0,-1,-4
25,84,83,42,11,98.0,2.0,105,13,16,9,4,3,2,1,1,-3
26,87,81,41,9,102.0,2.0,95,13,14,8,2,2,2,1,-1,-4
27,90,74,37,2,106.0,1.33,105,14,7,4,7,5,-2,-1,-1,-5
28,94,79,40,7,110.0,1.33,95,14,12,7,0,1,8,5,1,-4
29,97,71,35,11,114.0,2.0,105,15,4,2,4,3,-12,-7,-1,-5
30,100,69,34,9,118.0,1.33,95,15,2,1,2,2,2,1,-1,-6
31,104,67,33,7,122.0,2.0,105,16,0,0,0,1,-2,-1,-1,-7
32,106,64,31,4,126.0,2.0,95,16,-3,-2,9,6,0,0,-1,-8
33,108,76,38,4,130.0,1.33,105,17,9,5,9,6,5,3,1,-7
34,112,83,42,11,134.0,2.0,95,17,16,9,4,3,2,1,1,-6
35,115,81,41,9,138.0,1.33,105,18,14,8,2,2,2,1,-1,-7
36,119,79,40,7,142.0,2.0,95,18,12,7,0,1,-4,-2,-1,-8
37,122,76,38,4,146.0,1.33,105,19,9,5,9,6,2,1,-1,-9
38,126,83,42,11,150.0,2.0,95,19,16,9,4,3,2,1,1,-8
39,129,78,39,6,154.0,2.0,105,20,11,6,11,7,-1,-1,-1,-9
40,131,76,38,4,158.0,1.33,95,20,9,5,9,6,0,0,-1,-10
41,135,83,42,11,162.0,2.0,105,21,16,9,4,3,2,1,1,-9
42,138,81,41,9,166.0,2.0,95,21,14,8,2,2,2,1,-1,-10
43,141,74,37,2,170.0,1.33,105,22,7,4,7,5,-2,-1,-1,-11
44,145,79,40,7,174.0,1.33,95,22,12,7,0,1,8,5,1,-10
45,148,71,35,11,178.0,2.0,105,23,4,2,4,3,-12,-7,-1,-11
46,151,69,34,9,182.0,1.33,95,23,2,1,2,2,2,1,-1,-12
47,155,67,33,7,186.0,2.0,105,24,0,0,0,1,-2,-1,-1,-13
48,157,64,31,4,190.0,2.0,95,24,-3,-2,9,6,0,0,-1,-14
