,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,-1,-1,11,7,0,0,0,0
1,2,69,34,9,2.0,1.0,105,1,2,1,2,2,2,1,1,1
2,6,69,34,9,6.0,1.0,95,1,2,1,2,2,-3,-2,0,1
3,10,67,33,7,10.0,1.0,105,2,0,0,0,1,1,1,-1,0
4,14,74,37,2,14.0,1.0,95,2,7,4,7,5,10,6,1,1
5,18,69,34,9,18.0,1.0,105,3,2,1,2,2,5,3,-1,0
6,22,69,34,9,22.0,1.0,95,3,2,1,2,2,-3,-2,0,0
7,26,67,33,7,26.0,1.0,105,4,0,0,0,1,1,1,-1,-1
8,30,64,31,4,30.0,1.0,95,4,-3,-2,9,6,0,0,-1,-2
9,33,69,34,9,34.0,1.0,105,5,2,1,2,2,7,4,1,-1
10,37,69,34,9,38.0,1.0,95,5,2,1,2,2,-3,-2,0,-1
11,41,67,33,7,42.0,1.0,105,6,0,0,0,1,1,1,-1,-2
12,45,74,37,2,46.0,1.0,95,6,7,4,7,5,10,6,1,-1
13,49,69,34,9,50.0,1.0,105,7,2,1,2,2,5,3,-1,-2
14,53,69,34,9,54.0,1.0,95,7,2,1,2,2,-3,-2,0,-2
15,57,67,33,7,58.0,1.0,105,8,0,0,0,1,1,1,-1,-3
16,61,64,31,4,62.0,1.0,95,8,-3,-2,9,6,0,0,-1,-4
17,64,78,39,6,66.0,2.0,105,9,11,6,11,7,16,9,1,-3
18,67,76,38,4,70.0,2.0,95,9,9,5,9,6,2,1,-1,-4
19,70,72,36,0,74.0,1.0,105,10,5,3,5,4,-2,-1,-1,-5
20,74,72,36,0,78.0,1.0,95,10,5,3,5,4,1,1,0,-5
21,78,78,39,6,82.0,2.0,105,11,11,6,11,7,-1,-1,1,-4
22,81,76,38,4,86.0,2.0,95,11,9,5,9,6,2,1,-1,-5
23,84,76,38,4,90.0,1.0,105,12,9,5,9,6,2,1,0,-5
24,88,76,38,4,94.0,1.0,95,12,9,5,9,6,-3,-2,0,-5
25,92,78,39,6,98.0,2.0,105,13,11,6,11,7,2,1,1,-4
26,95,76,38,4,102.0,2.0,95,13,9,5,9,6,2,1,-1,-5
27,98,72,36,0,106.0,1.0,105,14,5,3,5,4,-2,-1,-1,-6
28,102,72,36,0,110.0,3.0,95,14,5,3,5,4,1,1,0,-6
29,104,76,38,4,114.0,1.0,105,15,9,5,9,6,2,1,1,-5
30,108,69,34,9,118.0,1.0,95,15,2,1,2,2,-3,-2,-1,-6
31,112,67,33,7,122.0,1.0,105,16,0,0,0,1,1,1,-1,-7
32,116,64,31,4,126.0,1.0,95,16,-3,-2,9,6,0,0,-1,-8
33,119,78,39,6,130.0,2.0,105,17,11,6,11,7,16,9,1,-7
34,122,76,38,4,134.0,2.0,95,17,9,5,9,6,2,1,-1,-8
35,125,72,36,0,138.0,1.0,105,18,5,3,5,4,-2,-1,-1,-9
36,129,72,36,0,142.0,1.0,95,18,5,3,5,4,1,1,0,-9
37,133,78,39,6,146.0,2.0,105,19,11,6,11,7,-1,-1,1,-8
38,136,76,38,4,150.0,2.0,95,19,9,5,9,6,2,1,-1,-9
39,139,76,38,4,154.0,1.0,105,20,9,5,9,6,2,1,0,-9
40,143,76,38,4,158.0,1.0,95,20,9,5,9,6,-3,-2,0,-9
41,147,78,39,6,162.0,2.0,105,21,11,6,11,7,2,1,1,-8
42,150,76,38,4,166.0,2.0,95,21,9,5,9,6,2,1,-1,-9
43,153,72,36,0,170.0,1.0,105,22,5,3,5,4,-2,-1,-1,-10
44,157,72,36,0,174.0,3.0,95,22,5,3,5,4,1,1,0,-10
45,159,76,38,4,178.0,1.0,105,23,9,5,9,6,2,1,1,-9
46,163,69,34,9,182.0,1.0,95,23,2,1,2,2,-3,-2,-1,-10
47,167,67,33,7,186.0,1.0,105,24,0,0,0,1,1,1,-1,-11
48,171,64,31,4,190.0,1.0,95,24,-3,-2,9,6,0,0,-1,-12
