,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.5,105,0,0,0,0,1,0,0,0,0
1,2,71,35,11,2.0,1.0,105,1,4,2,4,3,2,1,1,1
2,6,79,40,7,6.0,2.0,95,1,12,7,0,1,1,1,1,2
3,9,74,37,2,10.0,1.0,105,2,7,4,7,5,-2,-1,-1,1
4,13,71,35,11,14.0,2.0,95,2,4,2,4,3,2,1,-1,0
5,16,71,35,11,18.0,1.0,105,3,4,2,4,3,4,2,0,0
6,20,74,37,2,22.0,1.0,95,3,7,4,7,5,-2,-1,1,1
7,24,69,34,9,26.0,2.0,105,4,2,1,2,2,-2,-1,-1,0
8,27,69,34,9,30.0,1.0,95,4,2,1,2,2,-2,-1,0,0
9,32,71,35,11,34.0,1.0,105,5,4,2,4,3,2,1,1,1
10,36,79,40,7,38.0,2.0,95,5,12,7,0,1,1,1,1,2
11,39,74,37,2,42.0,1.0,105,6,7,4,7,5,-2,-1,-1,1
12,43,71,35,11,46.0,2.0,95,6,4,2,4,3,2,1,-1,0
13,46,71,35,11,50.0,1.0,105,7,4,2,4,3,4,2,0,0
14,50,74,37,2,54.0,1.0,95,7,7,4,7,5,-2,-1,1,1
15,54,67,33,7,58.0,2.0,105,8,0,0,0,1,-4,-2,-1,0
16,57,67,33,7,62.0,2.0,95,8,0,0,0,1,1,1,0,0
17,60,79,40,7,66.0,1.5,95,8,12,7,0,1,5,3,1,1
18,63,78,39,6,70.0,1.0,95,8,11,6,11,7,-1,-1,-1,0
19,65,74,37,2,72.0,1.0,105,9,7,4,7,5,-2,-1,-1,-1
20,69,71,35,11,76.0,2.0,95,9,4,2,4,3,2,1,-1,-2
21,72,71,35,11,80.0,1.0,105,10,4,2,4,3,4,2,0,-2
22,76,74,37,2,84.0,1.0,95,10,7,4,7,5,-2,-1,1,-1
23,80,69,34,9,88.0,2.0,105,11,2,1,2,2,-2,-1,-1,-2
24,83,69,34,9,92.0,1.0,95,11,2,1,2,2,-2,-1,0,-2
25,88,71,35,11,96.0,1.0,105,12,4,2,4,3,2,1,1,-1
26,92,79,40,7,100.0,2.0,95,12,12,7,0,1,1,1,1,0
27,95,74,37,2,104.0,1.0,105,13,7,4,7,5,-2,-1,-1,-1
28,99,71,35,11,108.0,2.0,95,13,4,2,4,3,2,1,-1,-2
29,102,71,35,11,112.0,1.0,105,14,4,2,4,3,4,2,0,-2
30,106,74,37,2,116.0,1.0,95,14,7,4,7,5,-2,-1,1,-1
31,110,67,33,7,120.0,2.0,105,15,0,0,0,1,-4,-2,-1,-2
32,113,67,33,7,124.0,2.0,95,15,0,0,0,1,1,1,0,-2
33,116,81,41,9,128.0,1.0,105,16,14,8,2,2,2,1,1,-1
34,120,74,37,2,132.0,2.0,95,16,7,4,7,5,1,1,-1,-2
35,123,83,42,11,136.0,1.0,105,17,16,9,4,3,2,1,1,-1
36,127,76,38,4,140.0,2.0,95,17,9,5,9,6,2,1,-1,-2
37,130,83,42,11,144.0,0.67,105,18,16,9,4,3,2,1,1,-1
38,135,79,40,7,148.0,1.0,95,18,12,7,0,1,1,1,-1,-2
39,139,69,34,9,152.0,2.0,105,19,2,1,2,2,-2,-1,-1,-3
40,142,69,34,9,156.0,1.0,95,19,2,1,2,2,-2,-1,0,-3
41,147,71,35,11,160.0,1.0,105,20,4,2,4,3,2,1,1,-2
42,151,79,40,7,164.0,2.0,95,20,12,7,0,1,1,1,1,-1
43,154,74,37,2,168.0,1.0,105,21,7,4,7,5,-2,-1,-1,-2
44,158,71,35,11,172.0,2.0,95,21,4,2,4,3,2,1,-1,-3
45,161,71,35,11,176.0,1.0,105,22,4,2,4,3,4,2,0,-3
46,165,74,37,2,180.0,1.0,95,22,7,4,7,5,-2,-1,1,-2
47,169,67,33,7,184.0,2.0,105,23,0,0,0,1,-4,-2,-1,-3
48,172,67,33,7,188.0,2.0,95,23,0,0,0,1,1,1,0,-3
49,175,74,37,2,192.0,1.5,95,23,7,4,7,5,-4,-2,1,-2
50,178,79,40,7,196.0,1.0,95,23,12,7,0,1,5,3,1,-1
51,180,83,42,11,198.0,1.0,105,24,16,9,4,3,2,1,1,0
52,184,76,38,4,202.0,2.0,95,24,9,5,9,6,2,1,-1,-1
53,187,83,42,11,206.0,0.67,105,25,16,9,4,3,2,1,1,0
54,192,79,40,7,210.0,1.0,95,25,12,7,0,1,1,1,-1,-1
55,196,69,34,9,214.0,2.0,105,26,2,1,2,2,-2,-1,-1,-2
56,199,69,34,9,218.0,1.0,95,26,2,1,2,2,-2,-1,0,-2
57,204,71,35,11,222.0,1.0,105,27,4,2,4,3,2,1,1,-1
58,208,79,40,7,226.0,2.0,95,27,12,7,0,1,1,1,1,0
59,211,74,37,2,230.0,1.0,105,28,7,4,7,5,-2,-1,-1,-1
60,215,71,35,11,234.0,2.0,95,28,4,2,4,3,2,1,-1,-2
61,218,71,35,11,238.0,1.0,105,29,4,2,4,3,4,2,0,-2
62,222,74,37,2,242.0,1.0,95,29,7,4,7,5,-2,-1,1,-1
63,226,67,33,7,246.0,2.0,105,30,0,0,0,1,-4,-2,-1,-2
64,229,67,33,7,250.0,2.0,95,30,0,0,0,1,1,1,0,-2
