,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,1,64,31,4,2.0,2.0,105,1,2,1,2,2,2,1,1,1
2,4,74,37,2,6.0,1.0,95,1,12,7,0,1,10,6,1,2
3,8,64,31,4,10.0,2.0,105,2,2,1,2,2,0,0,-1,1
4,11,69,34,9,14.0,1.0,95,2,7,4,7,5,-2,-1,1,2
5,15,64,31,4,18.0,2.0,105,3,2,1,2,2,2,1,-1,1
6,18,74,37,2,22.0,1.0,95,3,12,7,0,1,10,6,1,2
7,22,71,35,11,26.0,1.0,105,4,9,5,9,6,7,4,-1,1
8,26,74,37,2,30.0,1.0,95,4,12,7,0,1,1,1,1,2
9,30,64,31,4,34.0,2.0,105,5,2,1,2,2,2,1,-1,1
10,33,74,37,2,38.0,1.0,95,5,12,7,0,1,10,6,1,2
11,37,64,31,4,42.0,2.0,105,6,2,1,2,2,0,0,-1,1
12,40,69,34,9,46.0,1.0,95,6,7,4,7,5,-2,-1,1,2
13,44,64,31,4,50.0,2.0,105,7,2,1,2,2,2,1,-1,1
14,47,74,37,2,54.0,1.0,95,7,12,7,0,1,10,6,1,2
15,51,71,35,11,58.0,1.0,105,8,9,5,9,6,7,4,-1,1
16,55,74,37,2,62.0,1.0,95,8,12,7,0,1,1,1,1,2
17,59,64,31,4,66.0,2.0,105,9,2,1,2,2,2,1,-1,1
18,62,74,37,2,70.0,1.0,95,9,12,7,0,1,10,6,1,2
19,66,64,31,4,74.0,2.0,105,10,2,1,2,2,0,0,-1,1
20,69,69,34,9,78.0,1.0,95,10,7,4,7,5,-2,-1,1,2
21,73,64,31,4,82.0,2.0,105,11,2,1,2,2,2,1,-1,1
22,76,74,37,2,86.0,1.0,95,11,12,7,0,1,10,6,1,2
23,80,71,35,11,90.0,1.0,105,12,9,5,9,6,7,4,-1,1
24,84,74,37,2,94.0,1.0,95,12,12,7,0,1,1,1,1,2
25,88,64,31,4,98.0,2.0,105,13,2,1,2,2,2,1,-1,1
26,91,74,37,2,102.0,1.0,95,13,12,7,0,1,10,6,1,2
27,95,64,31,4,106.0,2.0,105,14,2,1,2,2,0,0,-1,1
28,98,69,34,9,110.0,1.0,95,14,7,4,7,5,-2,-1,1,2
29,102,64,31,4,114.0,2.0,105,15,2,1,2,2,2,1,-1,1
30,105,74,37,2,118.0,1.0,95,15,12,7,0,1,10,6,1,2
31,109,71,35,11,122.0,1.0,105,16,9,5,9,6,7,4,-1,1
32,113,74,37,2,126.0,1.0,95,16,12,7,0,1,1,1,1,2
33,117,74,37,2,130.0,2.0,105,17,12,7,0,1,5,3,0,2
34,120,73,36,1,134.0,1.0,95,17,11,6,11,7,-1,-1,-1,1
35,124,74,37,2,138.0,1.0,105,18,12,7,0,1,1,1,1,2
36,128,78,39,6,142.0,1.0,95,18,16,9,4,3,2,1,1,3
37,132,74,37,2,146.0,2.0,105,19,12,7,0,1,-4,-2,-1,2
38,135,73,36,1,150.0,1.0,95,19,11,6,11,7,-1,-1,-1,1
39,139,71,35,11,154.0,2.0,105,20,9,5,9,6,-2,-1,-1,0
40,142,74,37,2,158.0,1.0,95,20,12,7,0,1,1,1,1,1
41,146,74,37,2,162.0,2.0,105,21,12,7,0,1,5,3,0,1
42,149,73,36,1,166.0,1.0,95,21,11,6,11,7,-1,-1,-1,0
43,153,74,37,2,170.0,1.0,105,22,12,7,0,1,1,1,1,1
44,157,78,39,6,174.0,1.0,95,22,16,9,4,3,2,1,1,2
45,160,81,41,9,178.0,1.0,105,23,19,11,7,5,0,0,1,3
46,164,79,40,7,182.0,1.0,95,23,17,10,5,4,1,1,-1,2
47,168,71,35,11,186.0,1.0,105,24,9,5,9,6,-3,-2,-1,1
48,172,74,37,2,190.0,1.0,95,24,12,7,0,1,1,1,1,2
49,176,71,35,11,194.0,2.0,105,25,9,5,9,6,2,1,-1,1
50,179,81,41,9,198.0,1.0,95,25,19,11,7,5,10,6,1,2
51,183,78,39,6,202.0,1.0,105,26,16,9,4,3,7,4,-1,1
52,187,76,38,4,206.0,1.0,95,26,14,8,2,2,-2,-1,-1,0
53,191,71,35,11,210.0,2.0,105,27,9,5,9,6,2,1,-1,-1
54,194,81,41,9,214.0,1.0,95,27,19,11,7,5,10,6,1,0
55,198,78,39,6,218.0,1.0,105,28,16,9,4,3,7,4,-1,-1
56,202,76,38,4,222.0,1.0,95,28,14,8,2,2,-2,-1,-1,-2
57,206,71,35,11,226.0,2.0,105,29,9,5,9,6,2,1,-1,-3
58,209,81,41,9,230.0,1.0,95,29,19,11,7,5,10,6,1,-2
59,213,78,39,6,234.0,1.0,105,30,16,9,4,3,7,4,-1,-3
60,217,76,38,4,238.0,1.0,95,30,14,8,2,2,-2,-1,-1,-4
61,221,71,35,11,242.0,0.5,105,31,9,5,9,6,2,1,-1,-5
62,226,81,41,9,246.0,1.0,95,31,19,11,7,5,3,2,1,-4
63,230,71,35,11,250.0,1.0,105,32,9,5,9,6,2,1,-1,-5
64,234,74,37,2,254.0,1.0,95,32,12,7,0,1,1,1,1,-4
