,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,2,1,2,2,-3,-2,-1,-1
2,8,66,32,6,8.0,1.0,105,1,-1,-1,11,7,-1,-1,-1,-2
3,12,72,36,0,12.0,1.0,95,1,5,3,5,4,1,1,1,-1
4,16,62,30,2,16.0,3.0,105,2,-5,-3,7,5,-7,-4,-1,-2
5,18,69,34,9,20.0,1.0,95,2,2,1,2,2,-3,-2,1,-1
6,22,69,34,9,24.0,1.0,105,3,2,1,2,2,-3,-2,0,-1
7,26,64,31,4,28.0,1.0,95,3,-3,-2,9,6,-3,-2,-1,-2
8,30,74,37,2,32.0,2.0,105,4,7,4,7,5,2,1,1,-1
9,33,69,34,9,36.0,1.0,95,4,2,1,2,2,-3,-2,-1,-2
10,38,66,32,6,40.0,1.0,105,5,-1,-1,11,7,-1,-1,-1,-3
11,42,72,36,0,44.0,3.0,95,5,5,3,5,4,1,1,1,-2
12,44,76,38,4,48.0,1.0,105,6,9,5,9,6,2,1,1,-1
13,48,69,34,9,52.0,1.0,95,6,2,1,2,2,-3,-2,-1,-2
14,52,67,33,7,56.0,2.0,105,7,0,0,0,1,2,1,-1,-3
15,55,64,31,4,60.0,1.0,95,7,-3,-2,9,6,-3,-2,-1,-4
16,58,74,37,2,64.0,2.0,105,8,7,4,7,5,12,7,1,-3
17,61,69,34,9,68.0,1.0,95,8,2,1,2,2,-3,-2,-1,-4
18,66,66,32,6,72.0,1.0,105,9,-1,-1,11,7,-1,-1,-1,-5
19,70,72,36,0,76.0,1.0,95,9,5,3,5,4,1,1,1,-4
20,74,62,30,2,80.0,3.0,105,10,-5,-3,7,5,-7,-4,-1,-5
21,76,69,34,9,84.0,1.0,95,10,2,1,2,2,-3,-2,1,-4
22,80,69,34,9,88.0,1.0,105,11,2,1,2,2,-3,-2,0,-4
23,84,64,31,4,92.0,1.0,95,11,-3,-2,9,6,-3,-2,-1,-5
24,88,74,37,2,96.0,2.0,105,12,7,4,7,5,2,1,1,-4
25,91,69,34,9,100.0,1.0,95,12,2,1,2,2,-3,-2,-1,-5
26,96,66,32,6,104.0,1.0,105,13,-1,-1,11,7,-1,-1,-1,-6
27,100,72,36,0,108.0,3.0,95,13,5,3,5,4,1,1,1,-5
28,102,76,38,4,112.0,1.0,105,14,9,5,9,6,2,1,1,-4
29,106,69,34,9,116.0,1.0,95,14,2,1,2,2,-3,-2,-1,-5
30,110,67,33,7,120.0,2.0,105,15,0,0,0,1,2,1,-1,-6
31,113,64,31,4,124.0,1.0,95,15,-3,-2,9,6,-3,-2,-1,-7
32,116,76,38,4,128.0,1.0,105,16,9,5,9,6,14,8,1,-6
33,119,76,38,4,132.0,1.0,95,16,9,5,9,6,-2,-1,0,-6
34,123,73,36,1,136.0,1.0,105,17,6,3,6,4,-1,-1,-1,-7
35,127,73,36,1,140.0,1.0,95,17,6,3,6,4,4,2,0,-7
36,131,78,39,6,144.0,3.0,105,18,11,6,11,7,4,2,1,-6
37,133,76,38,4,148.0,1.0,95,18,9,5,9,6,2,1,-1,-7
38,137,76,38,4,152.0,1.0,105,19,9,5,9,6,2,1,0,-7
39,141,76,38,4,156.0,2.0,95,19,9,5,9,6,-3,-2,0,-7
40,144,78,39,6,160.0,2.0,105,20,11,6,11,7,2,1,1,-6
41,147,76,38,4,164.0,1.0,95,20,9,5,9,6,2,1,-1,-7
42,151,73,36,1,168.0,1.0,105,21,6,3,6,4,-1,-1,-1,-8
43,155,72,36,0,172.0,3.0,95,21,5,3,5,4,1,1,-1,-9
44,157,76,38,4,176.0,1.0,105,22,9,5,9,6,2,1,1,-8
45,161,69,34,9,180.0,1.0,95,22,2,1,2,2,-3,-2,-1,-9
46,165,67,33,7,184.0,2.0,105,23,0,0,0,1,2,1,-1,-10
47,168,64,31,4,188.0,1.0,95,23,-3,-2,9,6,-3,-2,-1,-11
48,171,76,38,4,192.0,1.0,105,24,9,5,9,6,14,8,1,-10
49,174,76,38,4,196.0,1.0,95,24,9,5,9,6,-2,-1,0,-10
50,178,73,36,1,200.0,1.0,105,25,6,3,6,4,-1,-1,-1,-11
51,182,73,36,1,204.0,1.0,95,25,6,3,6,4,4,2,0,-11
52,186,78,39,6,208.0,3.0,105,26,11,6,11,7,4,2,1,-10
53,188,76,38,4,212.0,1.0,95,26,9,5,9,6,2,1,-1,-11
54,192,76,38,4,216.0,1.0,105,27,9,5,9,6,2,1,0,-11
55,196,76,38,4,220.0,2.0,95,27,9,5,9,6,-3,-2,0,-11
56,199,78,39,6,224.0,2.0,105,28,11,6,11,7,2,1,1,-10
57,202,76,38,4,228.0,1.0,95,28,9,5,9,6,2,1,-1,-11
58,206,73,36,1,232.0,1.0,105,29,6,3,6,4,-1,-1,-1,-12
59,210,72,36,0,236.0,3.0,95,29,5,3,5,4,1,1,-1,-13
60,212,76,38,4,240.0,1.0,105,30,9,5,9,6,2,1,1,-12
61,216,69,34,9,244.0,1.0,95,30,2,1,2,2,-3,-2,-1,-13
62,220,67,33,7,248.0,2.0,105,31,0,0,0,1,2,1,-1,-14
63,223,64,31,4,252.0,1.0,95,31,-3,-2,9,6,-3,-2,-1,-15
