,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,3.0,105,0,-5,-3,7,5,0,0,0,0
1,2,69,34,9,4.0,1.0,95,0,2,1,2,2,0,0,1,1
2,6,67,33,7,8.0,1.0,105,1,0,0,0,1,1,1,-1,0
3,10,72,36,0,12.0,1.0,95,1,5,3,5,4,8,5,1,1
4,14,62,30,2,16.0,3.0,105,2,-5,-3,7,5,-7,-4,-1,0
5,16,69,34,9,20.0,1.0,95,2,2,1,2,2,0,0,1,1
6,20,69,34,9,24.0,2.0,105,3,2,1,2,2,2,1,0,1
7,23,64,31,4,28.0,1.0,95,3,-3,-2,9,6,-5,-3,-1,0
8,27,62,30,2,32.0,3.0,105,4,-5,-3,7,5,-2,-1,-1,-1
9,29,69,34,9,36.0,1.0,95,4,2,1,2,2,0,0,1,0
10,33,67,33,7,40.0,1.0,105,5,0,0,0,1,1,1,-1,-1
11,37,72,36,0,44.0,1.0,95,5,5,3,5,4,8,5,1,0
12,41,62,30,2,48.0,3.0,105,6,-5,-3,7,5,-7,-4,-1,-1
13,43,69,34,9,52.0,1.0,95,6,2,1,2,2,0,0,1,0
14,47,69,34,9,56.0,2.0,105,7,2,1,2,2,2,1,0,0
15,50,64,31,4,60.0,1.0,95,7,-3,-2,9,6,-5,-3,-1,-1
16,54,74,37,2,64.0,3.0,105,8,7,4,7,5,5,3,1,0
17,56,72,36,0,68.0,1.0,95,8,5,3,5,4,1,1,-1,-1
18,60,72,36,0,72.0,1.0,105,9,5,3,5,4,1,1,0,-1
19,64,72,36,0,76.0,1.0,95,9,5,3,5,4,1,1,0,-1
20,67,74,37,2,80.0,3.0,105,10,7,4,7,5,7,4,1,0
21,69,72,36,0,84.0,1.0,95,10,5,3,5,4,1,1,-1,-1
22,74,76,38,4,88.0,2.0,105,11,9,5,9,6,2,1,1,0
23,77,78,39,6,92.0,0.5,95,11,11,6,11,7,-1,-1,1,1
24,80,74,37,2,96.0,3.0,105,12,7,4,7,5,0,0,-1,0
25,82,72,36,0,100.0,1.0,95,12,5,3,5,4,1,1,-1,-1
26,86,72,36,0,104.0,1.0,105,13,5,3,5,4,1,1,0,-1
27,90,72,36,0,108.0,1.0,95,13,5,3,5,4,1,1,0,-1
28,94,62,30,2,112.0,2.0,105,14,-5,-3,7,5,-2,-1,-1,-2
29,98,69,34,9,116.0,2.0,95,14,2,1,2,2,2,1,1,-1
30,101,71,35,11,120.0,0.5,105,15,4,2,4,3,-1,-1,1,0
31,105,64,31,4,124.0,1.0,95,15,-3,-2,9,6,-5,-3,-1,-1
32,108,83,42,11,128.0,0.5,105,16,16,9,4,3,21,12,1,0
33,112,81,41,9,132.0,1.0,95,16,14,8,2,2,-2,-1,-1,-1
34,115,81,41,9,136.0,0.5,105,17,14,8,2,2,7,4,0,-1
35,119,79,40,7,140.0,1.0,95,17,12,7,0,1,-2,-1,-1,-2
36,123,81,41,9,144.0,1.0,105,18,14,8,2,2,5,3,1,-1
37,127,81,41,9,148.0,1.0,95,18,14,8,2,2,-2,-1,0,-1
38,131,76,38,4,152.0,1.0,105,19,9,5,9,6,-2,-1,-1,-2
39,135,78,39,6,156.0,0.5,95,19,11,6,11,7,-1,-1,1,-1
40,138,83,42,11,160.0,0.5,105,20,16,9,4,3,9,5,1,0
41,142,81,41,9,164.0,1.0,95,20,14,8,2,2,-2,-1,-1,-1
42,145,79,40,7,168.0,0.67,105,21,12,7,0,1,5,3,-1,-2
43,151,76,38,4,172.0,1.0,95,21,9,5,9,6,2,1,-1,-3
44,155,69,34,9,176.0,1.0,105,22,2,1,2,2,-2,-1,-1,-4
45,159,76,38,4,180.0,2.0,95,22,9,5,9,6,2,1,1,-3
46,162,71,35,11,184.0,0.5,105,23,4,2,4,3,-2,-1,-1,-4
47,166,64,31,4,188.0,1.0,95,23,-3,-2,9,6,-5,-3,-1,-5
