,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,2,1,2,2,-3,-2,-1,-1
2,6,66,32,6,8.0,1.0,105,1,-1,-1,11,7,-1,-1,-1,-2
3,10,72,36,0,12.0,1.0,95,1,5,3,5,4,1,1,1,-1
4,17,69,34,9,20.0,1.0,95,1,2,1,2,2,-3,-2,-1,-2
5,22,69,34,9,24.0,1.0,105,2,2,1,2,2,-3,-2,0,-2
6,26,64,31,4,28.0,1.0,95,2,-3,-2,9,6,0,0,-1,-3
7,30,74,37,2,32.0,1.0,105,3,7,4,7,5,2,1,1,-2
8,34,69,34,9,36.0,1.0,95,3,2,1,2,2,-3,-2,-1,-3
9,38,66,32,6,40.0,1.0,105,4,-1,-1,11,7,-1,-1,-1,-4
10,42,72,36,0,44.0,2.0,95,4,5,3,5,4,1,1,1,-3
11,45,76,38,4,48.0,1.0,105,5,9,5,9,6,2,1,1,-2
12,49,69,34,9,52.0,1.0,95,5,2,1,2,2,-3,-2,-1,-3
13,53,67,33,7,56.0,1.0,105,6,0,0,0,1,1,1,-1,-4
14,57,64,31,4,60.0,1.0,95,6,-3,-2,9,6,0,0,-1,-5
15,60,74,37,2,64.0,2.0,105,7,7,4,7,5,12,7,1,-4
16,63,69,34,9,68.0,1.0,95,7,2,1,2,2,-3,-2,-1,-5
17,66,66,32,6,72.0,1.0,105,8,-1,-1,11,7,-1,-1,-1,-6
18,70,72,36,0,76.0,1.0,95,8,5,3,5,4,1,1,1,-5
19,77,69,34,9,84.0,1.0,95,8,2,1,2,2,-3,-2,-1,-6
20,82,69,34,9,88.0,1.0,105,9,2,1,2,2,-3,-2,0,-6
21,86,64,31,4,92.0,1.0,95,9,-3,-2,9,6,0,0,-1,-7
22,90,74,37,2,96.0,1.0,105,10,7,4,7,5,2,1,1,-6
23,94,69,34,9,100.0,1.0,95,10,2,1,2,2,-3,-2,-1,-7
24,98,66,32,6,104.0,1.0,105,11,-1,-1,11,7,-1,-1,-1,-8
25,102,72,36,0,108.0,2.0,95,11,5,3,5,4,1,1,1,-7
26,105,76,38,4,112.0,1.0,105,12,9,5,9,6,2,1,1,-6
27,109,69,34,9,116.0,1.0,95,12,2,1,2,2,-3,-2,-1,-7
28,113,67,33,7,120.0,1.0,105,13,0,0,0,1,1,1,-1,-8
29,117,64,31,4,124.0,1.0,95,13,-3,-2,9,6,0,0,-1,-9
30,120,78,39,6,128.0,2.0,105,14,11,6,11,7,16,9,1,-8
31,124,76,38,4,132.0,1.0,95,14,9,5,9,6,-2,-1,-1,-9
32,128,73,36,1,136.0,1.0,105,15,6,3,6,4,-1,-1,-1,-10
33,132,73,36,1,140.0,1.0,95,15,6,3,6,4,4,2,0,-10
34,136,78,39,6,144.0,2.0,105,16,11,6,11,7,2,1,1,-9
35,139,76,38,4,148.0,1.0,95,16,9,5,9,6,2,1,-1,-10
36,143,76,38,4,152.0,1.0,105,17,9,5,9,6,2,1,0,-10
37,147,76,38,4,156.0,1.0,95,17,9,5,9,6,-3,-2,0,-10
38,151,78,39,6,160.0,1.0,105,18,11,6,11,7,2,1,1,-9
39,155,76,38,4,164.0,1.0,95,18,9,5,9,6,2,1,-1,-10
40,159,73,36,1,168.0,1.0,105,19,6,3,6,4,-1,-1,-1,-11
41,163,72,36,0,172.0,2.0,95,19,5,3,5,4,1,1,-1,-12
42,166,76,38,4,176.0,1.0,105,20,9,5,9,6,2,1,1,-11
43,170,69,34,9,180.0,1.0,95,20,2,1,2,2,-3,-2,-1,-12
44,174,67,33,7,184.0,1.0,105,21,0,0,0,1,1,1,-1,-13
45,178,64,31,4,188.0,1.0,95,21,-3,-2,9,6,0,0,-1,-14
46,181,78,39,6,192.0,2.0,105,22,11,6,11,7,16,9,1,-13
47,185,76,38,4,196.0,1.0,95,22,9,5,9,6,-2,-1,-1,-14
48,189,73,36,1,200.0,1.0,105,23,6,3,6,4,-1,-1,-1,-15
49,193,73,36,1,204.0,1.0,95,23,6,3,6,4,4,2,0,-15
50,197,78,39,6,208.0,2.0,105,24,11,6,11,7,2,1,1,-14
51,200,76,38,4,212.0,1.0,95,24,9,5,9,6,2,1,-1,-15
52,204,76,38,4,216.0,1.0,105,25,9,5,9,6,2,1,0,-15
53,208,76,38,4,220.0,1.0,95,25,9,5,9,6,-3,-2,0,-15
54,212,78,39,6,224.0,1.0,105,26,11,6,11,7,2,1,1,-14
55,216,76,38,4,228.0,1.0,95,26,9,5,9,6,2,1,-1,-15
56,220,73,36,1,232.0,1.0,105,27,6,3,6,4,-1,-1,-1,-16
57,224,72,36,0,236.0,2.0,95,27,5,3,5,4,1,1,-1,-17
58,227,76,38,4,240.0,1.0,105,28,9,5,9,6,2,1,1,-16
59,231,69,34,9,244.0,1.0,95,28,2,1,2,2,-3,-2,-1,-17
60,235,67,33,7,248.0,1.0,105,29,0,0,0,1,1,1,-1,-18
61,239,64,31,4,252.0,1.0,95,29,-3,-2,9,6,0,0,-1,-19
