,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,1,66,32,6,1.0,2.0,105,1,-5,-3,7,5,0,0,0,0
2,3,71,35,11,4.0,2.0,95,1,0,0,0,1,0,0,1,1
3,5,74,37,2,7.0,2.0,105,2,3,2,3,3,1,1,1,2
4,7,74,37,2,10.0,1.0,95,2,3,2,3,3,1,1,0,2
5,10,83,42,11,13.0,2.0,105,3,12,7,0,1,5,3,1,3
6,12,78,39,6,16.0,2.0,95,3,7,4,7,5,0,0,-1,2
7,14,74,37,2,19.0,1.0,105,4,3,2,3,3,-2,-1,-1,1
8,17,71,35,11,22.0,2.0,95,4,0,0,0,1,0,0,-1,0
9,19,66,32,6,25.0,2.0,105,5,-5,-3,7,5,0,0,-1,-1
10,21,71,35,11,28.0,2.0,95,5,0,0,0,1,0,0,1,0
11,23,74,37,2,31.0,2.0,105,6,3,2,3,3,1,1,1,1
12,25,74,37,2,34.0,1.0,95,6,3,2,3,3,1,1,0,1
13,28,83,42,11,37.0,2.0,105,7,12,7,0,1,5,3,1,2
14,30,78,39,6,40.0,2.0,95,7,7,4,7,5,0,0,-1,1
15,32,74,37,2,43.0,1.0,105,8,3,2,3,3,-2,-1,-1,0
16,35,71,35,11,46.0,2.0,95,8,0,0,0,1,0,0,-1,-1
17,37,83,42,11,49.0,2.0,105,9,12,7,0,1,0,0,1,0
18,39,83,42,11,52.0,2.0,95,9,12,7,0,1,0,0,0,0
19,41,83,42,11,55.0,2.0,105,10,12,7,0,1,0,0,0,0
20,43,86,44,2,58.0,1.0,95,10,15,9,3,3,3,2,1,1
21,46,81,41,9,61.0,2.0,105,11,10,6,10,7,-2,-1,-1,0
22,48,78,39,6,64.0,2.0,95,11,7,4,7,5,0,0,-1,-1
23,50,78,39,6,67.0,2.0,105,12,7,4,7,5,2,1,0,-1
24,52,74,37,2,70.0,1.0,95,12,3,2,3,3,-2,-1,-1,-2
25,55,83,42,11,73.0,2.0,105,13,12,7,0,1,12,7,1,-1
26,57,83,42,11,76.0,2.0,95,13,12,7,0,1,0,0,0,-1
27,59,83,42,11,79.0,2.0,105,14,12,7,0,1,0,0,0,-1
28,61,86,44,2,82.0,1.0,95,14,15,9,3,3,3,2,1,0
29,64,81,41,9,85.0,2.0,105,15,10,6,10,7,-2,-1,-1,-1
30,66,78,39,6,88.0,2.0,95,15,7,4,7,5,0,0,-1,-2
31,68,74,37,2,91.0,1.0,105,16,3,2,3,3,-2,-1,-1,-3
32,71,71,35,11,94.0,2.0,95,16,0,0,0,1,0,0,-1,-4
