,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,7,4,7,5,2,1,1,1
2,8,76,38,4,8.0,1.0,105,1,14,8,2,2,2,1,1,2
3,12,74,37,2,12.0,2.0,95,1,12,7,0,1,1,1,-1,1
4,15,76,38,4,16.0,1.0,105,2,14,8,2,2,2,1,1,2
5,19,69,34,9,20.0,1.0,95,2,7,4,7,5,0,0,-1,1
6,23,71,35,11,24.0,1.0,105,3,9,5,9,6,2,1,1,2
7,27,67,33,7,28.0,2.0,95,3,5,3,5,4,1,1,-1,1
8,30,64,31,4,32.0,1.0,105,4,2,1,2,2,-3,-2,-1,0
9,34,69,34,9,36.0,1.0,95,4,7,4,7,5,2,1,1,1
10,38,76,38,4,40.0,1.0,105,5,14,8,2,2,2,1,1,2
11,42,74,37,2,44.0,2.0,95,5,12,7,0,1,1,1,-1,1
12,45,76,38,4,48.0,1.0,105,6,14,8,2,2,2,1,1,2
13,49,81,41,9,52.0,1.0,95,6,19,11,7,5,0,0,1,3
14,53,73,36,1,56.0,1.0,105,7,11,6,11,7,-1,-1,-1,2
15,57,69,34,9,60.0,4.0,95,7,7,4,7,5,2,1,-1,1
16,58,64,31,4,64.0,1.0,105,8,2,1,2,2,-5,-3,-1,0
17,62,69,34,9,68.0,1.0,95,8,7,4,7,5,2,1,1,1
18,66,76,38,4,72.0,1.0,105,9,14,8,2,2,2,1,1,2
19,70,74,37,2,76.0,2.0,95,9,12,7,0,1,1,1,-1,1
20,73,76,38,4,80.0,1.0,105,10,14,8,2,2,2,1,1,2
21,77,69,34,9,84.0,1.0,95,10,7,4,7,5,0,0,-1,1
22,81,71,35,11,88.0,1.0,105,11,9,5,9,6,2,1,1,2
23,85,67,33,7,92.0,2.0,95,11,5,3,5,4,1,1,-1,1
24,88,64,31,4,96.0,1.0,105,12,2,1,2,2,-3,-2,-1,0
25,92,69,34,9,100.0,1.0,95,12,7,4,7,5,2,1,1,1
26,96,76,38,4,104.0,1.0,105,13,14,8,2,2,2,1,1,2
27,100,74,37,2,108.0,2.0,95,13,12,7,0,1,1,1,-1,1
28,103,76,38,4,112.0,1.0,105,14,14,8,2,2,2,1,1,2
29,107,81,41,9,116.0,1.0,95,14,19,11,7,5,0,0,1,3
30,111,73,36,1,120.0,1.0,105,15,11,6,11,7,-1,-1,-1,2
31,115,69,34,9,124.0,4.0,95,15,7,4,7,5,2,1,-1,1
32,116,79,40,7,128.0,2.0,105,16,17,10,5,4,10,6,1,2
33,119,79,40,7,132.0,1.0,95,16,17,10,5,4,-2,-1,0,2
34,123,79,40,7,136.0,1.0,105,17,17,10,5,4,1,1,0,2
35,127,74,37,2,140.0,2.0,95,17,12,7,0,1,1,1,-1,1
36,130,76,38,4,144.0,1.0,105,18,14,8,2,2,2,1,1,2
37,134,69,34,9,148.0,1.0,95,18,7,4,7,5,0,0,-1,1
38,138,71,35,11,152.0,1.0,105,19,9,5,9,6,2,1,1,2
39,142,67,33,7,156.0,2.0,95,19,5,3,5,4,1,1,-1,1
40,145,64,31,4,160.0,1.0,105,20,2,1,2,2,-3,-2,-1,0
41,149,69,34,9,164.0,1.0,95,20,7,4,7,5,2,1,1,1
42,153,76,38,4,168.0,1.0,105,21,14,8,2,2,2,1,1,2
43,157,74,37,2,172.0,2.0,95,21,12,7,0,1,1,1,-1,1
44,160,76,38,4,176.0,1.0,105,22,14,8,2,2,2,1,1,2
45,164,81,41,9,180.0,1.0,95,22,19,11,7,5,0,0,1,3
46,168,73,36,1,184.0,1.0,105,23,11,6,11,7,-1,-1,-1,2
47,172,69,34,9,188.0,4.0,95,23,7,4,7,5,2,1,-1,1
48,173,79,40,7,192.0,2.0,105,24,17,10,5,4,10,6,1,2
49,176,79,40,7,196.0,1.0,95,24,17,10,5,4,-2,-1,0,2
50,180,79,40,7,200.0,1.0,105,25,17,10,5,4,1,1,0,2
51,184,74,37,2,204.0,2.0,95,25,12,7,0,1,1,1,-1,1
52,187,76,38,4,208.0,1.0,105,26,14,8,2,2,2,1,1,2
53,191,69,34,9,212.0,1.0,95,26,7,4,7,5,0,0,-1,1
54,195,71,35,11,216.0,1.0,105,27,9,5,9,6,2,1,1,2
55,199,67,33,7,220.0,2.0,95,27,5,3,5,4,1,1,-1,1
56,202,64,31,4,224.0,1.0,105,28,2,1,2,2,-3,-2,-1,0
57,206,69,34,9,228.0,1.0,95,28,7,4,7,5,2,1,1,1
58,210,76,38,4,232.0,1.0,105,29,14,8,2,2,2,1,1,2
59,214,74,37,2,236.0,2.0,95,29,12,7,0,1,1,1,-1,1
60,217,76,38,4,240.0,1.0,105,30,14,8,2,2,2,1,1,2
61,221,81,41,9,244.0,1.0,95,30,19,11,7,5,0,0,1,3
62,225,73,36,1,248.0,1.0,105,31,11,6,11,7,-1,-1,-1,2
63,229,69,34,9,252.0,4.0,95,31,7,4,7,5,2,1,-1,1
