,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,1,64,31,4,1.0,2.0,105,1,2,1,2,2,2,1,1,1
2,3,71,35,11,4.0,2.0,95,1,9,5,9,6,0,0,1,2
3,5,71,35,11,7.0,2.0,95,1,9,5,9,6,2,1,0,2
4,7,74,37,2,10.0,3.0,95,1,12,7,0,1,1,1,1,3
5,8,66,32,6,13.0,2.0,105,2,4,2,4,3,-8,-5,-1,2
6,10,69,34,9,16.0,1.0,95,2,7,4,7,5,0,0,1,3
7,13,62,30,2,19.0,2.0,95,2,0,0,0,1,-7,-4,-1,2
8,15,66,32,6,22.0,1.0,95,2,4,2,4,3,2,1,1,3
9,18,64,31,4,25.0,2.0,105,3,2,1,2,2,2,1,-1,2
10,20,71,35,11,28.0,2.0,95,3,9,5,9,6,0,0,1,3
11,22,71,35,11,31.0,2.0,95,3,9,5,9,6,2,1,0,3
12,24,74,37,2,34.0,3.0,95,3,12,7,0,1,1,1,1,4
13,25,73,36,1,37.0,1.0,105,4,11,6,11,7,-1,-1,-1,3
14,28,71,35,11,40.0,2.0,95,4,9,5,9,6,-2,-1,-1,2
15,30,71,35,11,43.0,2.0,95,4,9,5,9,6,2,1,0,2
16,32,64,31,4,46.0,3.0,95,4,2,1,2,2,0,0,-1,1
17,33,64,31,4,49.0,2.0,105,5,2,1,2,2,0,0,0,1
18,35,71,35,11,52.0,2.0,95,5,9,5,9,6,0,0,1,2
19,37,71,35,11,55.0,2.0,95,5,9,5,9,6,2,1,0,2
20,39,74,37,2,58.0,3.0,95,5,12,7,0,1,1,1,1,3
21,40,66,32,6,61.0,2.0,105,6,4,2,4,3,-8,-5,-1,2
22,42,69,34,9,64.0,1.0,95,6,7,4,7,5,0,0,1,3
23,45,62,30,2,67.0,2.0,95,6,0,0,0,1,-7,-4,-1,2
24,47,66,32,6,70.0,1.0,95,6,4,2,4,3,2,1,1,3
25,50,64,31,4,73.0,2.0,105,7,2,1,2,2,2,1,-1,2
26,52,71,35,11,76.0,2.0,95,7,9,5,9,6,0,0,1,3
27,54,71,35,11,79.0,2.0,95,7,9,5,9,6,2,1,0,3
28,56,74,37,2,82.0,3.0,95,7,12,7,0,1,1,1,1,4
29,57,73,36,1,85.0,1.0,105,8,11,6,11,7,-1,-1,-1,3
30,60,71,35,11,88.0,2.0,95,8,9,5,9,6,-2,-1,-1,2
31,62,71,35,11,91.0,2.0,95,8,9,5,9,6,2,1,0,2
32,64,64,31,4,94.0,3.0,95,8,2,1,2,2,0,0,-1,1
33,65,76,38,4,97.0,2.0,105,9,14,8,2,2,12,7,1,2
34,67,79,40,7,100.0,1.0,95,9,17,10,5,4,1,1,1,3
35,70,74,37,2,103.0,2.0,95,9,12,7,0,1,-2,-1,-1,2
36,72,71,35,11,106.0,1.0,95,9,9,5,9,6,0,0,-1,1
37,75,73,36,1,109.0,2.0,105,10,11,6,11,7,-1,-1,1,2
38,77,69,34,9,112.0,1.0,95,10,7,4,7,5,0,0,-1,1
39,80,74,37,2,115.0,2.0,95,10,12,7,0,1,1,1,1,2
40,82,71,35,11,118.0,3.0,95,10,9,5,9,6,0,0,-1,1
41,83,76,38,4,121.0,2.0,105,11,14,8,2,2,5,3,1,2
42,85,79,40,7,124.0,1.0,95,11,17,10,5,4,1,1,1,3
43,88,74,37,2,127.0,2.0,95,11,12,7,0,1,-2,-1,-1,2
44,90,71,35,11,130.0,1.0,95,11,9,5,9,6,0,0,-1,1
45,93,73,36,1,133.0,1.0,105,12,11,6,11,7,-1,-1,1,2
46,96,71,35,11,136.0,2.0,95,12,9,5,9,6,-2,-1,-1,1
47,98,71,35,11,139.0,2.0,95,12,9,5,9,6,2,1,0,1
48,100,64,31,4,142.0,3.0,95,12,2,1,2,2,0,0,-1,0
49,101,76,38,4,145.0,2.0,105,13,14,8,2,2,12,7,1,1
50,103,79,40,7,148.0,1.0,95,13,17,10,5,4,1,1,1,2
51,106,74,37,2,151.0,2.0,95,13,12,7,0,1,-2,-1,-1,1
52,108,71,35,11,154.0,1.0,95,13,9,5,9,6,0,0,-1,0
53,111,73,36,1,157.0,2.0,105,14,11,6,11,7,-1,-1,1,1
54,113,69,34,9,160.0,1.0,95,14,7,4,7,5,0,0,-1,0
55,116,74,37,2,163.0,2.0,95,14,12,7,0,1,1,1,1,1
56,118,71,35,11,166.0,3.0,95,14,9,5,9,6,0,0,-1,0
57,119,76,38,4,169.0,2.0,105,15,14,8,2,2,5,3,1,1
58,121,79,40,7,172.0,1.0,95,15,17,10,5,4,1,1,1,2
59,124,74,37,2,175.0,2.0,95,15,12,7,0,1,-2,-1,-1,1
60,126,71,35,11,178.0,1.0,95,15,9,5,9,6,0,0,-1,0
61,129,73,36,1,181.0,1.0,105,16,11,6,11,7,-1,-1,1,1
62,132,71,35,11,184.0,2.0,95,16,9,5,9,6,-2,-1,-1,0
63,134,71,35,11,187.0,2.0,95,16,9,5,9,6,2,1,0,0
64,136,64,31,4,190.0,3.0,95,16,2,1,2,2,0,0,-1,-1
