,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,57,27,9,0.0,1.33,105,0,-10,-6,2,2,0,0,0,0
1,4,66,32,6,4.0,1.33,95,0,-1,-1,11,7,2,1,1,1
2,9,67,33,7,8.0,1.33,105,1,0,0,0,1,1,1,1,2
3,13,71,35,11,12.0,0.5,95,1,4,2,4,3,2,1,1,3
4,18,72,36,0,16.0,1.33,105,2,5,3,5,4,1,1,1,4
5,22,67,33,7,20.0,1.33,95,2,0,0,0,1,1,1,-1,3
6,26,67,33,7,24.0,1.33,105,3,0,0,0,1,-2,-1,0,3
7,30,60,29,0,28.0,0.5,95,3,-7,-4,5,4,1,1,-1,2
8,35,57,27,9,32.0,1.33,105,4,-10,-6,2,2,-3,-2,-1,1
9,39,66,32,6,36.0,1.33,95,4,-1,-1,11,7,2,1,1,2
10,44,67,33,7,40.0,1.33,105,5,0,0,0,1,1,1,1,3
11,48,71,35,11,44.0,1.33,95,5,4,2,4,3,2,1,1,4
12,52,72,36,0,48.0,1.33,105,6,5,3,5,4,1,1,1,5
13,56,67,33,7,52.0,1.33,95,6,0,0,0,1,1,1,-1,4
14,60,62,30,2,56.0,0.5,105,7,-5,-3,7,5,-4,-2,-1,3
15,65,62,30,2,60.0,3.0,95,7,-5,-3,7,5,-2,-1,0,3
16,67,57,27,9,64.0,1.33,105,8,-10,-6,2,2,-2,-1,-1,2
17,71,66,32,6,68.0,1.33,95,8,-1,-1,11,7,2,1,1,3
18,76,67,33,7,72.0,1.33,105,9,0,0,0,1,1,1,1,4
19,80,71,35,11,76.0,0.5,95,9,4,2,4,3,2,1,1,5
20,85,72,36,0,80.0,1.33,105,10,5,3,5,4,1,1,1,6
21,89,67,33,7,84.0,1.33,95,10,0,0,0,1,1,1,-1,5
22,93,67,33,7,88.0,1.33,105,11,0,0,0,1,-2,-1,0,5
23,97,60,29,0,92.0,0.5,95,11,-7,-4,5,4,1,1,-1,4
24,102,57,27,9,96.0,1.33,105,12,-10,-6,2,2,-3,-2,-1,3
25,106,66,32,6,100.0,1.33,95,12,-1,-1,11,7,2,1,1,4
26,111,67,33,7,104.0,1.33,105,13,0,0,0,1,1,1,1,5
27,115,71,35,11,108.0,1.33,95,13,4,2,4,3,2,1,1,6
28,119,72,36,0,112.0,1.33,105,14,5,3,5,4,1,1,1,7
29,123,67,33,7,116.0,1.33,95,14,0,0,0,1,1,1,-1,6
30,127,62,30,2,120.0,0.5,105,15,-5,-3,7,5,-4,-2,-1,5
31,132,62,30,2,124.0,2.0,95,15,-5,-3,7,5,-2,-1,0,5
32,135,74,37,2,128.0,2.0,105,16,7,4,7,5,2,1,1,6
33,138,72,36,0,132.0,2.0,95,16,5,3,5,4,1,1,-1,5
34,141,71,35,11,136.0,1.33,105,17,4,2,4,3,2,1,-1,4
35,145,69,34,9,140.0,2.0,95,17,2,1,2,2,-2,-1,-1,3
36,148,72,36,0,144.0,1.33,105,18,5,3,5,4,1,1,1,4
37,152,67,33,7,148.0,1.33,95,18,0,0,0,1,1,1,-1,3
38,156,67,33,7,152.0,1.33,105,19,0,0,0,1,-2,-1,0,3
39,160,60,29,0,156.0,1.33,95,19,-7,-4,5,4,1,1,-1,2
40,164,74,37,2,160.0,2.0,105,20,7,4,7,5,2,1,1,3
41,167,72,36,0,164.0,2.0,95,20,5,3,5,4,1,1,-1,2
42,170,71,35,11,168.0,1.33,105,21,4,2,4,3,2,1,-1,1
43,174,69,34,9,172.0,2.0,95,21,2,1,2,2,-2,-1,-1,0
44,177,72,36,0,176.0,1.33,105,22,5,3,5,4,1,1,1,1
45,181,67,33,7,180.0,1.33,95,22,0,0,0,1,1,1,-1,0
46,185,62,30,2,184.0,0.5,105,23,-5,-3,7,5,-4,-2,-1,-1
47,190,62,30,2,188.0,2.0,95,23,-5,-3,7,5,-2,-1,0,-1
48,193,74,37,2,192.0,2.0,105,24,7,4,7,5,2,1,1,0
49,196,72,36,0,196.0,2.0,95,24,5,3,5,4,1,1,-1,-1
50,199,71,35,11,200.0,1.33,105,25,4,2,4,3,2,1,-1,-2
51,203,69,34,9,204.0,2.0,95,25,2,1,2,2,-2,-1,-1,-3
52,206,72,36,0,208.0,1.33,105,26,5,3,5,4,1,1,1,-2
53,210,67,33,7,212.0,1.33,95,26,0,0,0,1,1,1,-1,-3
54,214,67,33,7,216.0,1.33,105,27,0,0,0,1,-2,-1,0,-3
55,218,60,29,0,220.0,1.33,95,27,-7,-4,5,4,1,1,-1,-4
56,222,57,27,9,224.0,1.33,95,27,-10,-6,2,2,-3,-2,-1,-5
57,226,66,32,6,228.0,1.33,95,27,-1,-1,11,7,2,1,1,-4
58,231,67,33,7,232.0,1.33,105,28,0,0,0,1,1,1,1,-3
59,235,71,35,11,236.0,1.33,95,28,4,2,4,3,2,1,1,-2
60,239,72,36,0,240.0,1.33,105,29,5,3,5,4,1,1,1,-1
61,243,67,33,7,244.0,1.33,95,29,0,0,0,1,1,1,-1,-2
62,247,62,30,2,248.0,0.5,105,30,-5,-3,7,5,-4,-2,-1,-3
63,252,62,30,2,252.0,2.0,95,30,-5,-3,7,5,-2,-1,0,-3
