,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,1,67,33,7,1.0,1.0,105,1,0,0,0,1,5,3,1,1
2,4,69,34,9,4.0,1.0,95,1,2,1,2,2,0,0,1,2
3,7,76,38,4,7.0,1.0,105,2,9,5,9,6,2,1,1,3
4,10,69,34,9,10.0,2.0,95,2,2,1,2,2,-2,-1,-1,2
5,12,67,33,7,13.0,1.0,105,3,0,0,0,1,5,3,-1,1
6,15,71,35,11,16.0,1.0,95,3,4,2,4,3,2,1,1,2
7,18,69,34,9,19.0,1.0,105,4,2,1,2,2,2,1,-1,1
8,21,67,33,7,22.0,1.0,95,4,0,0,0,1,0,0,-1,0
9,24,67,33,7,25.0,1.0,105,5,0,0,0,1,5,3,0,0
10,27,69,34,9,28.0,1.0,95,5,2,1,2,2,0,0,1,1
11,30,76,38,4,31.0,1.0,105,6,9,5,9,6,2,1,1,2
12,33,69,34,9,34.0,2.0,95,6,2,1,2,2,-2,-1,-1,1
13,35,67,33,7,37.0,1.0,105,7,0,0,0,1,5,3,-1,0
14,38,71,35,11,40.0,1.0,95,7,4,2,4,3,2,1,1,1
15,41,69,34,9,43.0,1.0,105,8,2,1,2,2,2,1,-1,0
16,44,67,33,7,46.0,2.0,95,8,0,0,0,1,0,0,-1,-1
17,46,67,33,7,49.0,1.0,105,9,0,0,0,1,5,3,0,-1
18,49,69,34,9,52.0,1.0,95,9,2,1,2,2,0,0,1,0
19,52,76,38,4,55.0,1.0,105,10,9,5,9,6,2,1,1,1
20,55,69,34,9,58.0,2.0,95,10,2,1,2,2,-2,-1,-1,0
21,57,67,33,7,61.0,1.0,105,11,0,0,0,1,5,3,-1,-1
22,60,71,35,11,64.0,1.0,95,11,4,2,4,3,2,1,1,0
23,63,69,34,9,67.0,1.0,105,12,2,1,2,2,2,1,-1,-1
24,66,67,33,7,70.0,1.0,95,12,0,0,0,1,0,0,-1,-2
25,69,67,33,7,73.0,1.0,105,13,0,0,0,1,5,3,0,-2
26,72,69,34,9,76.0,1.0,95,13,2,1,2,2,0,0,1,-1
27,75,76,38,4,79.0,1.0,105,14,9,5,9,6,2,1,1,0
28,78,69,34,9,82.0,2.0,95,14,2,1,2,2,-2,-1,-1,-1
29,80,67,33,7,85.0,1.0,105,15,0,0,0,1,5,3,-1,-2
30,83,71,35,11,88.0,1.0,95,15,4,2,4,3,2,1,1,-1
31,86,69,34,9,91.0,1.0,105,16,2,1,2,2,2,1,-1,-2
32,89,67,33,7,94.0,2.0,95,16,0,0,0,1,0,0,-1,-3
33,91,76,38,4,97.0,2.0,105,17,9,5,9,6,-3,-2,1,-2
34,93,76,38,4,100.0,2.0,95,17,9,5,9,6,-3,-2,0,-2
35,95,76,38,4,103.0,1.0,105,18,9,5,9,6,-3,-2,0,-2
36,98,76,38,4,106.0,1.0,95,18,9,5,9,6,0,0,0,-2
37,101,74,37,2,109.0,1.0,105,19,7,4,7,5,3,2,-1,-3
38,104,74,37,2,112.0,1.0,95,19,7,4,7,5,0,0,0,-3
39,107,74,37,2,115.0,1.0,105,20,7,4,7,5,0,0,0,-3
40,110,71,35,11,118.0,1.0,95,20,4,2,4,3,0,0,-1,-4
41,113,72,36,0,121.0,1.0,105,21,5,3,5,4,5,3,1,-3
42,116,74,37,2,124.0,1.0,95,21,7,4,7,5,2,1,1,-2
43,119,76,38,4,127.0,1.0,105,22,9,5,9,6,2,1,1,-1
44,122,69,34,9,130.0,2.0,95,22,2,1,2,2,-2,-1,-1,-2
45,124,67,33,7,133.0,1.0,105,23,0,0,0,1,0,0,-1,-3
46,127,71,35,11,136.0,1.0,95,23,4,2,4,3,2,1,1,-2
47,130,69,34,9,139.0,1.0,105,24,2,1,2,2,2,1,-1,-3
48,133,67,33,7,142.0,2.0,95,24,0,0,0,1,0,0,-1,-4
49,135,76,38,4,145.0,2.0,105,25,9,5,9,6,-3,-2,1,-3
50,137,76,38,4,148.0,2.0,95,25,9,5,9,6,-3,-2,0,-3
51,139,76,38,4,151.0,1.0,105,26,9,5,9,6,-3,-2,0,-3
52,142,76,38,4,154.0,1.0,95,26,9,5,9,6,0,0,0,-3
53,145,74,37,2,157.0,1.0,105,27,7,4,7,5,3,2,-1,-4
54,148,74,37,2,160.0,1.0,95,27,7,4,7,5,0,0,0,-4
55,151,74,37,2,163.0,1.0,105,28,7,4,7,5,0,0,0,-4
56,154,71,35,11,166.0,1.0,95,28,4,2,4,3,0,0,-1,-5
57,157,72,36,0,169.0,1.0,105,29,5,3,5,4,5,3,1,-4
58,160,74,37,2,172.0,1.0,95,29,7,4,7,5,2,1,1,-3
59,163,76,38,4,175.0,1.0,105,30,9,5,9,6,2,1,1,-2
60,166,69,34,9,178.0,2.0,95,30,2,1,2,2,-2,-1,-1,-3
61,168,67,33,7,181.0,1.0,105,31,0,0,0,1,5,3,-1,-4
62,171,71,35,11,184.0,1.0,95,31,4,2,4,3,2,1,1,-3
63,174,69,34,9,187.0,1.0,105,32,2,1,2,2,2,1,-1,-4
64,177,67,33,7,190.0,2.0,95,32,0,0,0,1,0,0,-1,-5
