,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,76,38,4,4.0,1.0,95,0,7,4,7,5,7,4,0,0
2,8,76,38,4,8.0,1.0,105,1,7,4,7,5,-2,-1,0,0
3,12,71,35,11,12.0,1.0,95,1,2,1,2,2,2,1,-1,-1
4,16,76,38,4,16.0,1.0,105,2,7,4,7,5,-2,-1,1,0
5,20,76,38,4,20.0,1.0,95,2,7,4,7,5,7,4,0,0
6,24,71,35,11,24.0,0.5,105,3,2,1,2,2,2,1,-1,-1
7,29,71,35,11,28.0,1.0,95,3,2,1,2,2,2,1,0,-1
8,33,76,38,4,32.0,1.0,105,4,7,4,7,5,-2,-1,1,0
9,37,76,38,4,36.0,1.0,95,4,7,4,7,5,7,4,0,0
10,41,76,38,4,40.0,1.0,105,5,7,4,7,5,-2,-1,0,0
11,45,71,35,11,44.0,1.0,95,5,2,1,2,2,2,1,-1,-1
12,49,76,38,4,48.0,1.0,105,6,7,4,7,5,-2,-1,1,0
13,53,76,38,4,52.0,1.0,95,6,7,4,7,5,7,4,0,0
14,57,71,35,11,56.0,0.5,105,7,2,1,2,2,2,1,-1,-1
15,62,71,35,11,60.0,1.0,95,7,2,1,2,2,2,1,0,-1
16,67,73,36,1,64.0,1.0,105,8,4,2,4,3,-1,-1,1,0
17,71,73,36,1,68.0,1.0,95,8,4,2,4,3,2,1,0,0
18,75,73,36,1,72.0,1.0,105,9,4,2,4,3,2,1,0,0
19,79,71,35,11,76.0,1.0,95,9,2,1,2,2,2,1,-1,-1
20,83,73,36,1,80.0,1.0,105,10,4,2,4,3,-1,-1,1,0
21,87,64,31,4,84.0,1.0,95,10,-5,-3,7,5,-5,-3,-1,-1
22,91,71,35,11,88.0,0.5,105,11,2,1,2,2,2,1,1,0
23,96,71,35,11,92.0,1.0,95,11,2,1,2,2,2,1,0,0
24,100,73,36,1,96.0,1.0,105,12,4,2,4,3,-1,-1,1,1
25,104,73,36,1,100.0,1.0,95,12,4,2,4,3,2,1,0,1
26,108,73,36,1,104.0,1.0,105,13,4,2,4,3,2,1,0,1
27,112,71,35,11,108.0,1.0,95,13,2,1,2,2,2,1,-1,0
28,116,73,36,1,112.0,1.0,105,14,4,2,4,3,-1,-1,1,1
29,120,64,31,4,116.0,1.0,95,14,-5,-3,7,5,-5,-3,-1,0
30,124,71,35,11,120.0,0.5,105,15,2,1,2,2,2,1,1,1
31,129,71,35,11,124.0,1.0,95,15,2,1,2,2,2,1,0,1
32,133,64,31,4,128.0,1.0,105,16,-5,-3,7,5,-5,-3,-1,0
33,137,64,31,4,132.0,1.0,95,16,-5,-3,7,5,7,4,0,0
34,141,64,31,4,136.0,1.0,105,17,-5,-3,7,5,-2,-1,0,0
35,145,66,32,6,140.0,1.0,95,17,-3,-2,9,6,2,1,1,1
36,149,64,31,4,144.0,1.0,105,18,-5,-3,7,5,-2,-1,-1,0
37,153,64,31,4,148.0,1.0,95,18,-5,-3,7,5,7,4,0,0
38,157,59,28,11,152.0,0.5,105,19,-10,-6,2,2,2,1,-1,-1
39,163,66,32,6,156.0,1.0,95,19,-3,-2,9,6,2,1,1,0
40,167,64,31,4,160.0,1.0,105,20,-5,-3,7,5,-2,-1,-1,-1
41,171,61,29,1,164.0,1.0,95,20,-8,-5,4,3,4,2,-1,-2
42,175,64,31,4,168.0,1.0,105,21,-5,-3,7,5,-5,-3,1,-1
43,179,66,32,6,172.0,1.0,95,21,-3,-2,9,6,2,1,1,0
44,183,64,31,4,176.0,1.0,105,22,-5,-3,7,5,-2,-1,-1,-1
45,187,64,31,4,180.0,1.0,95,22,-5,-3,7,5,7,4,0,-1
46,191,59,28,11,184.0,0.5,105,23,-10,-6,2,2,2,1,-1,-2
47,197,66,32,6,188.0,1.0,95,23,-3,-2,9,6,2,1,1,-1
48,201,64,31,4,192.0,1.0,105,24,-5,-3,7,5,-2,-1,-1,-2
49,205,61,29,1,196.0,1.0,95,24,-8,-5,4,3,-3,-2,-1,-3
50,209,64,31,4,200.0,1.0,105,25,-5,-3,7,5,3,2,1,-2
51,213,66,32,6,204.0,1.0,95,25,-3,-2,9,6,2,1,1,-1
52,217,64,31,4,208.0,1.0,105,26,-5,-3,7,5,-2,-1,-1,-2
53,221,61,29,1,212.0,1.0,95,26,-8,-5,4,3,-3,-2,-1,-3
54,225,59,28,11,216.0,0.5,105,27,-10,-6,2,2,-2,-1,-1,-4
55,231,66,32,6,220.0,1.0,95,27,-3,-2,9,6,2,1,1,-3
56,235,64,31,4,224.0,1.0,105,28,-5,-3,7,5,-2,-1,-1,-4
57,239,61,29,1,228.0,1.0,95,28,-8,-5,4,3,-3,-2,-1,-5
58,243,64,31,4,232.0,1.0,105,29,-5,-3,7,5,0,0,1,-4
59,247,66,32,6,236.0,1.0,95,29,-3,-2,9,6,2,1,1,-3
60,251,64,31,4,240.0,1.0,105,30,-5,-3,7,5,-2,-1,-1,-4
61,255,61,29,1,244.0,1.0,95,30,-8,-5,4,3,-3,-2,-1,-5
62,259,59,28,11,248.0,0.5,105,31,-10,-6,2,2,2,1,-1,-6
63,265,66,32,6,252.0,1.0,95,31,-3,-2,9,6,2,1,1,-5
