,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,78,39,6,4.0,1.0,95,0,7,4,7,5,-5,-3,0,0
2,7,78,39,6,8.0,2.0,105,1,7,4,7,5,2,1,0,0
3,10,76,38,4,12.0,1.0,95,1,5,3,5,4,-5,-3,-1,-1
4,14,78,39,6,16.0,2.0,105,2,7,4,7,5,2,1,1,0
5,17,78,39,6,20.0,1.0,95,2,7,4,7,5,-5,-3,0,0
6,21,78,39,6,24.0,1.0,105,3,7,4,7,5,2,1,0,0
7,25,76,38,4,28.0,1.0,95,3,5,3,5,4,-2,-1,-1,-1
8,29,78,39,6,32.0,2.0,105,4,7,4,7,5,2,1,1,0
9,32,78,39,6,36.0,1.0,95,4,7,4,7,5,-5,-3,0,0
10,36,78,39,6,40.0,2.0,105,5,7,4,7,5,2,1,0,0
11,39,76,38,4,44.0,1.0,95,5,5,3,5,4,-5,-3,-1,-1
12,43,78,39,6,48.0,2.0,105,6,7,4,7,5,2,1,1,0
13,46,78,39,6,52.0,1.0,95,6,7,4,7,5,-5,-3,0,0
14,50,78,39,6,56.0,1.0,105,7,7,4,7,5,2,1,0,0
15,54,76,38,4,60.0,1.0,95,7,5,3,5,4,-2,-1,-1,-1
16,58,78,39,6,64.0,1.0,105,8,7,4,7,5,2,1,1,0
17,62,78,39,6,68.0,1.0,95,8,7,4,7,5,7,4,0,0
18,66,78,39,6,72.0,1.0,105,9,7,4,7,5,2,1,0,0
19,70,76,38,4,76.0,1.0,95,9,5,3,5,4,5,3,-1,-1
20,74,78,39,6,80.0,1.0,105,10,7,4,7,5,2,1,1,0
21,78,78,39,6,84.0,1.0,95,10,7,4,7,5,7,4,0,0
22,82,78,39,6,88.0,1.0,105,11,7,4,7,5,2,1,0,0
23,86,76,38,4,92.0,1.0,95,11,5,3,5,4,-2,-1,-1,-1
24,90,78,39,6,96.0,1.0,105,12,7,4,7,5,2,1,1,0
25,94,78,39,6,100.0,1.0,95,12,7,4,7,5,7,4,0,0
26,98,78,39,6,104.0,1.0,105,13,7,4,7,5,2,1,0,0
27,102,76,38,4,108.0,1.0,95,13,5,3,5,4,5,3,-1,-1
28,106,78,39,6,112.0,1.0,105,14,7,4,7,5,2,1,1,0
29,110,81,41,9,116.0,1.0,95,14,10,6,10,7,10,6,1,1
30,114,78,39,6,120.0,1.0,105,15,7,4,7,5,7,4,-1,0
31,118,76,38,4,124.0,1.0,95,15,5,3,5,4,-2,-1,-1,-1
