,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,1.33,105,0,16,9,4,3,0,0,0,0
1,2,74,37,2,2.0,1.33,105,1,12,7,0,1,-2,-1,-1,-1
2,6,67,33,7,6.0,1.33,95,1,5,3,5,4,1,1,-1,-2
3,9,64,31,4,10.0,0.67,105,2,2,1,2,2,2,1,-1,-3
4,14,72,36,0,14.0,1.33,95,2,10,6,10,7,1,1,1,-2
5,18,74,37,2,18.0,2.0,105,3,12,7,0,1,5,3,1,-1
6,21,67,33,7,22.0,1.33,95,3,5,3,5,4,1,1,-1,-2
7,25,66,32,6,26.0,0.67,105,4,4,2,4,3,-1,-1,-1,-3
8,29,62,30,2,30.0,2.0,95,4,0,0,0,1,0,0,-1,-4
9,33,74,37,2,34.0,1.33,105,5,12,7,0,1,1,1,1,-3
10,37,67,33,7,38.0,1.33,95,5,5,3,5,4,1,1,-1,-4
11,40,64,31,4,42.0,0.67,105,6,2,1,2,2,2,1,-1,-5
12,45,72,36,0,46.0,3.0,95,6,10,6,10,7,1,1,1,-4
13,47,74,37,2,50.0,1.33,105,7,12,7,0,1,3,2,1,-3
14,51,67,33,7,54.0,1.33,95,7,5,3,5,4,-2,-1,-1,-4
15,55,66,32,6,58.0,2.0,105,8,4,2,4,3,-1,-1,-1,-5
16,57,62,30,2,62.0,2.0,95,8,0,0,0,1,0,0,-1,-6
17,61,74,37,2,66.0,1.33,105,9,12,7,0,1,-2,-1,1,-5
18,65,67,33,7,70.0,1.33,95,9,5,3,5,4,1,1,-1,-6
19,68,64,31,4,74.0,0.67,105,10,2,1,2,2,2,1,-1,-7
20,73,72,36,0,78.0,1.33,95,10,10,6,10,7,1,1,1,-6
21,77,74,37,2,82.0,2.0,105,11,12,7,0,1,5,3,1,-5
22,80,67,33,7,86.0,1.33,95,11,5,3,5,4,1,1,-1,-6
23,84,66,32,6,90.0,0.67,105,12,4,2,4,3,-1,-1,-1,-7
24,88,62,30,2,94.0,2.0,95,12,0,0,0,1,0,0,-1,-8
25,92,74,37,2,98.0,1.33,105,13,12,7,0,1,1,1,1,-7
26,96,67,33,7,102.0,1.33,95,13,5,3,5,4,1,1,-1,-8
27,99,64,31,4,106.0,0.67,105,14,2,1,2,2,2,1,-1,-9
28,104,72,36,0,110.0,3.0,95,14,10,6,10,7,1,1,1,-8
29,106,74,37,2,114.0,1.33,105,15,12,7,0,1,3,2,1,-7
30,110,67,33,7,118.0,1.33,95,15,5,3,5,4,-2,-1,-1,-8
