,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.33,105,0,7,4,7,5,0,0,0,0
1,2,71,35,11,2.0,1.33,105,1,4,2,4,3,-1,-1,-1,-1
2,6,72,36,0,6.0,1.33,95,1,5,3,5,4,-2,-1,1,0
3,10,69,34,9,10.0,0.67,105,2,2,1,2,2,2,1,-1,-1
4,15,69,34,9,14.0,1.33,95,2,2,1,2,2,-2,-1,0,-1
5,19,74,37,2,18.0,2.0,105,3,7,4,7,5,5,3,1,0
6,22,74,37,2,22.0,1.33,95,3,7,4,7,5,-2,-1,0,0
7,26,67,33,7,26.0,1.33,105,4,0,0,0,1,1,1,-1,-1
8,30,62,30,2,30.0,2.0,95,4,-5,-3,7,5,-4,-2,-1,-2
9,33,66,32,6,34.0,1.33,105,5,-1,-1,11,7,2,1,1,-1
10,37,69,34,9,38.0,1.33,95,5,2,1,2,2,2,1,1,0
11,41,74,37,2,42.0,2.0,105,6,7,4,7,5,-2,-1,1,1
12,44,74,37,2,46.0,1.33,95,6,7,4,7,5,-2,-1,0,1
13,48,67,33,7,50.0,1.33,105,7,0,0,0,1,1,1,-1,0
14,57,71,35,11,62.0,1.33,105,8,4,2,4,3,-1,-1,1,1
15,65,69,34,9,70.0,0.67,105,9,2,1,2,2,2,1,-1,0
16,74,74,37,2,78.0,2.0,105,10,7,4,7,5,5,3,1,1
17,81,67,33,7,86.0,1.33,105,11,0,0,0,1,1,1,-1,0
18,88,66,32,6,94.0,1.33,105,12,-1,-1,11,7,2,1,-1,-1
19,96,74,37,2,102.0,2.0,105,13,7,4,7,5,-2,-1,1,0
20,103,67,33,7,110.0,1.33,105,14,0,0,0,1,1,1,-1,-1
21,112,78,39,6,122.0,1.33,105,15,11,6,11,7,2,1,1,0
22,118,81,41,9,130.0,2.0,105,16,14,8,2,2,2,1,1,1
23,125,79,40,7,138.0,1.33,105,17,12,7,0,1,1,1,-1,0
24,136,69,34,9,150.0,1.33,105,18,2,1,2,2,-10,-6,-1,-1
25,144,72,36,0,158.0,2.0,105,19,5,3,5,4,1,1,1,0
26,151,67,33,7,166.0,1.33,105,20,0,0,0,1,1,1,-1,-1
27,160,78,39,6,178.0,1.33,105,21,11,6,11,7,2,1,1,0
28,166,81,41,9,186.0,2.0,105,22,14,8,2,2,2,1,1,1
29,173,79,40,7,194.0,1.33,105,23,12,7,0,1,1,1,-1,0
30,184,69,34,9,206.0,1.33,105,24,2,1,2,2,-10,-6,-1,-1
31,192,72,36,0,214.0,2.0,105,25,5,3,5,4,1,1,1,0
32,199,67,33,7,222.0,1.33,105,26,0,0,0,1,1,1,-1,-1
