,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.33,105,0,5,3,5,4,0,0,0,0
1,2,71,35,11,2.0,1.0,105,1,9,5,9,6,2,1,1,1
2,8,69,34,9,6.0,2.0,95,1,7,4,7,5,-5,-3,-1,0
3,11,74,37,2,10.0,2.0,105,2,12,7,0,1,1,1,1,1
4,14,66,32,6,14.0,2.0,95,2,4,2,4,3,-1,-1,-1,0
5,16,66,32,6,18.0,1.33,105,3,4,2,4,3,4,2,0,0
6,20,67,33,7,22.0,1.33,95,3,5,3,5,4,1,1,1,1
7,24,66,32,6,26.0,2.0,105,4,4,2,4,3,-1,-1,-1,0
8,26,62,30,2,30.0,2.0,95,4,0,0,0,1,0,0,-1,-1
9,29,71,35,11,34.0,1.0,105,5,9,5,9,6,2,1,1,0
10,35,69,34,9,38.0,2.0,95,5,7,4,7,5,-5,-3,-1,-1
11,38,74,37,2,42.0,2.0,105,6,12,7,0,1,1,1,1,0
12,41,66,32,6,46.0,2.0,95,6,4,2,4,3,-1,-1,-1,-1
13,43,66,32,6,50.0,1.33,105,7,4,2,4,3,4,2,0,-1
14,47,67,33,7,54.0,1.33,95,7,5,3,5,4,1,1,1,0
15,51,66,32,6,58.0,2.0,105,8,4,2,4,3,-1,-1,-1,-1
16,53,62,30,2,62.0,2.0,95,8,0,0,0,1,0,0,-1,-2
17,56,69,34,9,66.0,1.33,105,9,7,4,7,5,2,1,1,-1
18,60,74,37,2,70.0,2.0,95,9,12,7,0,1,1,1,1,0
19,64,78,39,6,74.0,1.33,105,10,16,9,4,3,-1,-1,1,1
20,68,73,36,1,78.0,1.33,95,10,11,6,11,7,-1,-1,-1,0
21,72,69,34,9,82.0,1.33,105,11,7,4,7,5,-2,-1,-1,-1
22,76,74,37,2,86.0,1.33,95,11,12,7,0,1,1,1,1,0
23,80,78,39,6,90.0,2.0,105,12,16,9,4,3,-1,-1,1,1
24,82,74,37,2,94.0,2.0,95,12,12,7,0,1,0,0,-1,0
25,86,74,37,2,98.0,1.33,105,13,12,7,0,1,-2,-1,0,0
26,90,67,33,7,102.0,2.0,95,13,5,3,5,4,1,1,-1,-1
27,94,74,37,2,106.0,2.0,105,14,12,7,0,1,1,1,1,0
28,97,66,32,6,110.0,2.0,95,14,4,2,4,3,-1,-1,-1,-1
29,99,66,32,6,114.0,1.33,105,15,4,2,4,3,4,2,0,-1
30,103,67,33,7,118.0,1.33,95,15,5,3,5,4,1,1,1,0
31,107,66,32,6,122.0,2.0,105,16,4,2,4,3,-1,-1,-1,-1
32,109,62,30,2,126.0,2.0,95,16,0,0,0,1,0,0,-1,-2
33,112,69,34,9,130.0,1.33,105,17,7,4,7,5,2,1,1,-1
34,116,74,37,2,134.0,2.0,95,17,12,7,0,1,1,1,1,0
35,120,78,39,6,138.0,1.33,105,18,16,9,4,3,-1,-1,1,1
36,124,73,36,1,142.0,1.33,95,18,11,6,11,7,-1,-1,-1,0
37,128,69,34,9,146.0,1.33,105,19,7,4,7,5,-2,-1,-1,-1
38,132,74,37,2,150.0,1.33,95,19,12,7,0,1,1,1,1,0
39,136,78,39,6,154.0,2.0,105,20,16,9,4,3,-1,-1,1,1
40,138,74,37,2,158.0,2.0,95,20,12,7,0,1,0,0,-1,0
41,142,74,37,2,162.0,1.33,105,21,12,7,0,1,-2,-1,0,0
42,146,67,33,7,166.0,2.0,95,21,5,3,5,4,1,1,-1,-1
43,150,74,37,2,170.0,2.0,105,22,12,7,0,1,1,1,1,0
44,153,66,32,6,174.0,2.0,95,22,4,2,4,3,-1,-1,-1,-1
45,155,66,32,6,178.0,1.33,105,23,4,2,4,3,4,2,0,-1
46,159,67,33,7,182.0,1.33,95,23,5,3,5,4,1,1,1,0
47,163,66,32,6,186.0,2.0,105,24,4,2,4,3,-1,-1,-1,-1
48,165,62,30,2,190.0,2.0,95,24,0,0,0,1,0,0,-1,-2
