,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,1,62,30,2,1.0,2.0,105,1,-5,-3,7,5,0,0,0,0
2,3,67,33,7,4.0,1.0,95,1,0,0,0,1,0,0,1,1
3,6,69,34,9,7.0,1.0,105,2,2,1,2,2,2,1,1,2
4,9,74,37,2,10.0,2.0,95,2,7,4,7,5,2,1,1,3
5,11,77,39,5,13.0,1.0,105,3,10,6,10,7,1,1,1,4
6,14,74,37,2,16.0,1.0,95,3,7,4,7,5,-3,-2,-1,3
7,17,72,36,0,19.0,1.0,105,4,5,3,5,4,-2,-1,-1,2
8,20,66,32,6,22.0,2.0,95,4,-1,-1,11,7,-1,-1,-1,1
9,22,62,30,2,25.0,1.0,105,5,-5,-3,7,5,0,0,-1,0
10,25,67,33,7,28.0,1.0,95,5,0,0,0,1,0,0,1,1
11,28,69,34,9,31.0,1.0,105,6,2,1,2,2,2,1,1,2
12,31,74,37,2,34.0,2.0,95,6,7,4,7,5,2,1,1,3
13,33,77,39,5,37.0,1.0,105,7,10,6,10,7,1,1,1,4
14,36,72,36,0,40.0,1.0,95,7,5,3,5,4,-2,-1,-1,3
15,39,67,33,7,43.0,3.0,105,8,0,0,0,1,1,1,-1,2
16,40,67,33,7,46.0,2.0,95,8,0,0,0,1,0,0,0,2
17,42,62,30,2,49.0,2.0,105,9,-5,-3,7,5,0,0,-1,1
18,44,67,33,7,52.0,1.0,95,9,0,0,0,1,0,0,1,2
19,47,69,34,9,55.0,1.0,105,10,2,1,2,2,2,1,1,3
20,50,74,37,2,58.0,2.0,95,10,7,4,7,5,2,1,1,4
21,52,77,39,5,61.0,1.0,105,11,10,6,10,7,1,1,1,5
22,55,74,37,2,64.0,1.0,95,11,7,4,7,5,-3,-2,-1,4
23,58,72,36,0,67.0,1.0,105,12,5,3,5,4,-2,-1,-1,3
24,61,66,32,6,70.0,2.0,95,12,-1,-1,11,7,-1,-1,-1,2
25,63,62,30,2,73.0,1.0,105,13,-5,-3,7,5,0,0,-1,1
26,66,67,33,7,76.0,1.0,95,13,0,0,0,1,0,0,1,2
27,69,69,34,9,79.0,1.0,105,14,2,1,2,2,2,1,1,3
28,72,74,37,2,82.0,2.0,95,14,7,4,7,5,2,1,1,4
29,74,77,39,5,85.0,1.0,105,15,10,6,10,7,1,1,1,5
30,77,72,36,0,88.0,1.0,95,15,5,3,5,4,-2,-1,-1,4
31,80,67,33,7,91.0,3.0,105,16,0,0,0,1,1,1,-1,3
32,81,67,33,7,94.0,2.0,95,16,0,0,0,1,0,0,0,3
33,83,79,40,7,97.0,1.0,105,17,12,7,0,1,5,3,1,4
34,86,74,37,2,100.0,1.0,95,17,7,4,7,5,-5,-3,-1,3
35,89,79,40,7,103.0,1.0,105,18,12,7,0,1,1,1,1,4
36,92,81,41,9,106.0,2.0,95,18,14,8,2,2,2,1,1,5
37,94,77,39,5,109.0,1.0,105,19,10,6,10,7,-2,-1,-1,4
38,97,74,37,2,112.0,1.0,95,19,7,4,7,5,-3,-2,-1,3
39,100,72,36,0,115.0,1.0,105,20,5,3,5,4,-2,-1,-1,2
40,103,66,32,6,118.0,2.0,95,20,-1,-1,11,7,-1,-1,-1,1
41,105,79,40,7,121.0,1.0,105,21,12,7,0,1,5,3,1,2
42,108,74,37,2,124.0,1.0,95,21,7,4,7,5,-5,-3,-1,1
43,111,79,40,7,127.0,1.0,105,22,12,7,0,1,1,1,1,2
44,114,81,41,9,130.0,2.0,95,22,14,8,2,2,2,1,1,3
45,116,77,39,5,133.0,1.0,105,23,10,6,10,7,-2,-1,-1,2
46,119,72,36,0,136.0,1.0,95,23,5,3,5,4,-2,-1,-1,1
47,122,67,33,7,139.0,3.0,105,24,0,0,0,1,1,1,-1,0
48,123,67,33,7,142.0,2.0,95,24,0,0,0,1,0,0,0,0
49,125,79,40,7,145.0,1.0,105,25,12,7,0,1,5,3,1,1
50,128,74,37,2,148.0,1.0,95,25,7,4,7,5,-5,-3,-1,0
51,131,79,40,7,151.0,1.0,105,26,12,7,0,1,1,1,1,1
52,134,81,41,9,154.0,2.0,95,26,14,8,2,2,2,1,1,2
53,136,77,39,5,157.0,1.0,105,27,10,6,10,7,-2,-1,-1,1
54,139,74,37,2,160.0,1.0,95,27,7,4,7,5,-3,-2,-1,0
55,142,72,36,0,163.0,1.0,105,28,5,3,5,4,-2,-1,-1,-1
56,145,66,32,6,166.0,2.0,95,28,-1,-1,11,7,-1,-1,-1,-2
57,147,79,40,7,169.0,1.0,105,29,12,7,0,1,5,3,1,-1
58,150,74,37,2,172.0,1.0,95,29,7,4,7,5,-5,-3,-1,-2
59,153,79,40,7,175.0,1.0,105,30,12,7,0,1,1,1,1,-1
60,156,81,41,9,178.0,2.0,95,30,14,8,2,2,2,1,1,0
61,158,77,39,5,181.0,1.0,105,31,10,6,10,7,-2,-1,-1,-1
