,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,0.67,105,0,7,4,7,5,0,0,0,0
1,4,66,32,6,2.0,0.5,105,1,4,2,4,3,-1,-1,-1,-1
2,7,67,33,7,4.0,0.67,105,2,5,3,5,4,-7,-4,1,0
3,11,64,31,4,6.0,0.5,105,3,2,1,2,2,-2,-1,-1,-1
4,16,69,34,9,8.0,0.67,105,4,7,4,7,5,5,3,1,0
5,20,66,32,6,10.0,0.5,105,5,4,2,4,3,-1,-1,-1,-1
6,25,73,36,1,12.0,0.5,105,6,11,6,11,7,-1,-1,1,0
7,29,62,30,2,14.0,1.0,105,7,0,0,0,1,-2,-1,-1,-1
8,35,66,32,6,18.0,0.5,105,8,4,2,4,3,-1,-1,1,0
9,38,67,33,7,20.0,0.67,105,9,5,3,5,4,-7,-4,1,1
10,42,64,31,4,22.0,0.5,105,10,2,1,2,2,-2,-1,-1,0
11,47,69,34,9,24.0,0.67,105,11,7,4,7,5,5,3,1,1
12,51,66,32,6,26.0,0.5,105,12,4,2,4,3,-1,-1,-1,0
13,56,73,36,1,28.0,0.5,105,13,11,6,11,7,-1,-1,1,1
14,60,62,30,2,30.0,1.0,105,14,0,0,0,1,-2,-1,-1,0
15,66,73,36,1,34.0,0.5,105,15,11,6,11,7,-1,-1,1,1
16,70,71,35,11,36.0,0.5,105,16,9,5,9,6,-3,-2,-1,0
17,75,73,36,1,38.0,0.5,105,17,11,6,11,7,2,1,1,1
18,78,74,37,2,40.0,0.67,105,18,12,7,0,1,5,3,1,2
19,82,73,36,1,42.0,0.5,105,19,11,6,11,7,-1,-1,-1,1
20,86,71,35,11,44.0,0.5,105,20,9,5,9,6,-3,-2,-1,0
21,90,62,30,2,46.0,1.0,105,21,0,0,0,1,-4,-2,-1,-1
22,96,73,36,1,50.0,0.5,105,22,11,6,11,7,-1,-1,1,0
23,100,71,35,11,52.0,0.5,105,23,9,5,9,6,-3,-2,-1,-1
24,105,73,36,1,54.0,0.5,105,24,11,6,11,7,2,1,1,0
25,108,74,37,2,56.0,0.67,105,25,12,7,0,1,5,3,1,1
26,112,73,36,1,58.0,0.5,105,26,11,6,11,7,-1,-1,-1,0
27,116,71,35,11,60.0,0.5,105,27,9,5,9,6,-3,-2,-1,-1
28,120,62,30,2,62.0,1.0,105,28,0,0,0,1,-4,-2,-1,-2
