,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,6,69,34,9,4.0,1.0,95,0,9,5,9,6,-2,-1,1,1
2,10,64,31,4,8.0,1.0,105,1,4,2,4,3,2,1,-1,0
3,14,74,37,2,12.0,1.0,95,1,14,8,2,2,2,1,1,1
4,18,62,30,2,16.0,1.0,105,2,2,1,2,2,-2,-1,-1,0
5,24,69,34,9,20.0,1.0,95,2,9,5,9,6,-2,-1,1,1
6,28,64,31,4,24.0,1.0,105,3,4,2,4,3,2,1,-1,0
7,32,64,31,4,28.0,1.0,95,3,4,2,4,3,-3,-2,0,0
8,36,62,30,2,32.0,2.0,105,4,2,1,2,2,-2,-1,-1,-1
9,39,69,34,9,36.0,1.0,95,4,9,5,9,6,-2,-1,1,0
10,43,64,31,4,40.0,1.0,105,5,4,2,4,3,2,1,-1,-1
11,47,74,37,2,44.0,1.0,95,5,14,8,2,2,2,1,1,0
12,51,76,38,4,48.0,1.0,105,6,16,9,4,3,2,1,1,1
13,55,69,34,9,52.0,1.0,95,6,9,5,9,6,-3,-2,-1,0
14,59,64,31,4,56.0,1.0,105,7,4,2,4,3,2,1,-1,-1
15,63,64,31,4,60.0,1.0,95,7,4,2,4,3,-3,-2,0,-1
16,67,62,30,2,64.0,1.0,105,8,2,1,2,2,-2,-1,-1,-2
17,73,69,34,9,68.0,1.0,95,8,9,5,9,6,-2,-1,1,-1
18,77,64,31,4,72.0,1.0,105,9,4,2,4,3,2,1,-1,-2
19,81,74,37,2,76.0,1.0,95,9,14,8,2,2,2,1,1,-1
20,85,62,30,2,80.0,1.0,105,10,2,1,2,2,-2,-1,-1,-2
21,91,69,34,9,84.0,1.0,95,10,9,5,9,6,-2,-1,1,-1
22,95,64,31,4,88.0,1.0,105,11,4,2,4,3,2,1,-1,-2
23,99,64,31,4,92.0,1.0,95,11,4,2,4,3,-3,-2,0,-2
24,103,62,30,2,96.0,2.0,105,12,2,1,2,2,-2,-1,-1,-3
25,106,69,34,9,100.0,1.0,95,12,9,5,9,6,-2,-1,1,-2
26,110,64,31,4,104.0,1.0,105,13,4,2,4,3,2,1,-1,-3
27,114,74,37,2,108.0,1.0,95,13,14,8,2,2,2,1,1,-2
28,118,76,38,4,112.0,1.0,105,14,16,9,4,3,2,1,1,-1
29,122,69,34,9,116.0,1.0,95,14,9,5,9,6,-3,-2,-1,-2
30,126,64,31,4,120.0,1.0,105,15,4,2,4,3,2,1,-1,-3
31,130,64,31,4,124.0,1.0,95,15,4,2,4,3,-3,-2,0,-3
32,133,77,39,5,128.0,1.0,105,16,17,10,5,4,15,9,1,-2
33,139,76,38,4,132.0,1.0,95,16,16,9,4,3,2,1,-1,-3
34,143,72,36,0,136.0,1.0,105,17,12,7,0,1,-2,-1,-1,-4
35,147,72,36,0,140.0,1.0,95,17,12,7,0,1,3,2,0,-4
36,151,77,39,5,144.0,1.0,105,18,17,10,5,4,1,1,1,-3
37,155,76,38,4,148.0,1.0,95,18,16,9,4,3,-1,-1,-1,-4
38,159,76,38,4,152.0,1.0,105,19,16,9,4,3,2,1,0,-4
39,163,76,38,4,156.0,1.0,95,19,16,9,4,3,-3,-2,0,-4
40,167,77,39,5,160.0,1.0,105,20,17,10,5,4,1,1,1,-3
41,173,76,38,4,164.0,1.0,95,20,16,9,4,3,2,1,-1,-4
42,177,72,36,0,168.0,2.0,105,21,12,7,0,1,-2,-1,-1,-5
43,180,67,33,7,172.0,1.0,95,21,7,4,7,5,-5,-3,-1,-6
44,184,76,38,4,176.0,1.0,105,22,16,9,4,3,2,1,1,-5
45,188,69,34,9,180.0,1.0,95,22,9,5,9,6,-3,-2,-1,-6
46,192,64,31,4,184.0,1.0,105,23,4,2,4,3,2,1,-1,-7
47,196,64,31,4,188.0,1.0,95,23,4,2,4,3,-3,-2,0,-7
48,199,77,39,5,192.0,1.0,105,24,17,10,5,4,15,9,1,-6
49,205,76,38,4,196.0,1.0,95,24,16,9,4,3,2,1,-1,-7
50,209,72,36,0,200.0,1.0,105,25,12,7,0,1,-2,-1,-1,-8
51,213,72,36,0,204.0,1.0,95,25,12,7,0,1,3,2,0,-8
52,217,77,39,5,208.0,1.0,105,26,17,10,5,4,1,1,1,-7
53,221,76,38,4,212.0,1.0,95,26,16,9,4,3,-1,-1,-1,-8
54,225,76,38,4,216.0,1.0,105,27,16,9,4,3,2,1,0,-8
55,229,76,38,4,220.0,1.0,95,27,16,9,4,3,-3,-2,0,-8
56,233,77,39,5,224.0,1.0,105,28,17,10,5,4,1,1,1,-7
57,239,76,38,4,228.0,1.0,95,28,16,9,4,3,2,1,-1,-8
58,243,72,36,0,232.0,2.0,105,29,12,7,0,1,-2,-1,-1,-9
59,246,67,33,7,236.0,1.0,95,29,7,4,7,5,-5,-3,-1,-10
60,250,76,38,4,240.0,1.0,105,30,16,9,4,3,2,1,1,-9
61,254,69,34,9,244.0,1.0,95,30,9,5,9,6,-3,-2,-1,-10
62,258,64,31,4,248.0,1.0,105,31,4,2,4,3,2,1,-1,-11
63,262,64,31,4,252.0,1.0,95,31,4,2,4,3,-3,-2,0,-11
64,265,81,41,9,256.0,2.0,105,32,21,12,9,6,19,11,1,-10
65,268,81,41,9,260.0,1.0,95,32,21,12,9,6,-2,-1,0,-10
66,272,79,40,7,264.0,1.0,105,33,19,11,7,5,1,1,-1,-11
67,278,79,40,7,268.0,1.0,95,33,19,11,7,5,-2,-1,0,-11
68,282,76,38,4,272.0,1.0,105,34,16,9,4,3,-3,-2,-1,-12
69,286,81,41,9,276.0,1.0,95,34,21,12,9,6,2,1,1,-11
70,290,76,38,4,280.0,1.0,105,35,16,9,4,3,-3,-2,-1,-12
