,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,60,29,0,0.0,1.0,105,0,-7,-4,5,4,0,0,0,0
1,1,62,30,2,1.0,1.0,105,1,-5,-3,7,5,2,1,1,1
2,5,69,34,9,5.0,1.0,95,1,2,1,2,2,2,1,1,2
3,9,67,33,7,9.0,1.0,105,2,0,0,0,1,-2,-1,-1,1
4,13,72,36,0,13.0,1.0,95,2,5,3,5,4,8,5,1,2
5,17,62,30,2,17.0,1.0,105,3,-5,-3,7,5,-2,-1,-1,1
6,21,69,34,9,21.0,1.0,95,3,2,1,2,2,2,1,1,2
7,25,71,35,11,25.0,1.0,105,4,4,2,4,3,2,1,1,3
8,29,66,32,6,29.0,1.0,95,4,-1,-1,11,7,-1,-1,-1,2
9,33,62,30,2,33.0,1.0,105,5,-5,-3,7,5,2,1,-1,1
10,37,69,34,9,37.0,1.0,95,5,2,1,2,2,2,1,1,2
11,41,67,33,7,41.0,1.0,105,6,0,0,0,1,-2,-1,-1,1
12,45,72,36,0,45.0,1.0,95,6,5,3,5,4,8,5,1,2
13,49,62,30,2,49.0,1.0,105,7,-5,-3,7,5,-2,-1,-1,1
14,53,69,34,9,53.0,1.0,95,7,2,1,2,2,2,1,1,2
15,57,71,35,11,57.0,1.0,105,8,4,2,4,3,2,1,1,3
16,61,66,32,6,61.0,1.0,95,8,-1,-1,11,7,-1,-1,-1,2
17,65,74,37,2,65.0,1.0,105,9,7,4,7,5,5,3,1,3
18,69,72,36,0,69.0,1.0,95,9,5,3,5,4,-2,-1,-1,2
19,73,71,35,11,73.0,1.0,105,10,4,2,4,3,-1,-1,-1,1
20,77,72,36,0,77.0,1.0,95,10,5,3,5,4,1,1,1,2
21,80,74,37,2,81.0,1.0,105,11,7,4,7,5,5,3,1,3
22,84,72,36,0,85.0,1.0,95,11,5,3,5,4,-2,-1,-1,2
23,88,71,35,11,89.0,1.0,105,12,4,2,4,3,-1,-1,-1,1
24,92,66,32,6,93.0,1.0,95,12,-1,-1,11,7,-1,-1,-1,0
25,96,74,37,2,97.0,1.0,105,13,7,4,7,5,5,3,1,1
26,100,72,36,0,101.0,1.0,95,13,5,3,5,4,-2,-1,-1,0
27,104,71,35,11,105.0,1.0,105,14,4,2,4,3,-1,-1,-1,-1
28,108,72,36,0,109.0,1.0,95,14,5,3,5,4,1,1,1,0
29,111,74,37,2,113.0,1.0,105,15,7,4,7,5,5,3,1,1
30,115,72,36,0,117.0,1.0,95,15,5,3,5,4,-2,-1,-1,0
31,119,71,35,11,121.0,1.0,105,16,4,2,4,3,-1,-1,-1,-1
32,123,66,32,6,125.0,1.0,95,16,-1,-1,11,7,-1,-1,-1,-2
