,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,2,1,2,2,-3,-2,0,0
2,7,66,32,6,8.0,1.0,105,1,-1,-1,11,7,-1,-1,-1,-1
3,11,72,36,0,12.0,1.0,95,1,5,3,5,4,1,1,1,0
4,15,74,37,2,16.0,1.0,105,2,7,4,7,5,5,3,1,1
5,19,69,34,9,20.0,1.0,95,2,2,1,2,2,-3,-2,-1,0
6,23,69,34,9,24.0,1.0,105,3,2,1,2,2,2,1,0,0
7,27,64,31,4,28.0,1.0,95,3,-3,-2,9,6,-3,-2,-1,-1
8,31,69,34,9,32.0,2.0,105,4,2,1,2,2,2,1,1,0
9,34,69,34,9,36.0,1.0,95,4,2,1,2,2,-3,-2,0,0
10,38,66,32,6,40.0,1.0,105,5,-1,-1,11,7,-1,-1,-1,-1
11,42,72,36,0,44.0,1.0,95,5,5,3,5,4,1,1,1,0
12,47,76,38,4,48.0,1.0,105,6,9,5,9,6,2,1,1,1
13,51,69,34,9,52.0,1.0,95,6,2,1,2,2,-3,-2,-1,0
14,55,67,33,7,56.0,1.0,105,7,0,0,0,1,1,1,-1,-1
15,59,64,31,4,60.0,1.0,95,7,-3,-2,9,6,-3,-2,-1,-2
16,63,69,34,9,64.0,2.0,105,8,2,1,2,2,3,2,1,-1
17,66,69,34,9,68.0,1.0,95,8,2,1,2,2,-3,-2,0,-1
18,70,66,32,6,72.0,1.0,105,9,-1,-1,11,7,-1,-1,-1,-2
19,74,72,36,0,76.0,1.0,95,9,5,3,5,4,1,1,1,-1
20,78,74,37,2,80.0,1.0,105,10,7,4,7,5,5,3,1,0
21,82,69,34,9,84.0,1.0,95,10,2,1,2,2,-3,-2,-1,-1
22,86,69,34,9,88.0,1.0,105,11,2,1,2,2,2,1,0,-1
23,90,64,31,4,92.0,1.0,95,11,-3,-2,9,6,-3,-2,-1,-2
24,94,69,34,9,96.0,2.0,105,12,2,1,2,2,2,1,1,-1
25,97,69,34,9,100.0,1.0,95,12,2,1,2,2,-3,-2,0,-1
26,101,66,32,6,104.0,1.0,105,13,-1,-1,11,7,-1,-1,-1,-2
27,105,72,36,0,108.0,1.0,95,13,5,3,5,4,1,1,1,-1
28,110,76,38,4,112.0,1.0,105,14,9,5,9,6,2,1,1,0
29,114,69,34,9,116.0,1.0,95,14,2,1,2,2,-3,-2,-1,-1
30,118,67,33,7,120.0,1.0,105,15,0,0,0,1,1,1,-1,-2
31,122,64,31,4,124.0,1.0,95,15,-3,-2,9,6,-3,-2,-1,-3
32,126,78,39,6,128.0,1.0,105,16,11,6,11,7,2,1,1,-2
33,132,76,38,4,132.0,1.0,95,16,9,5,9,6,2,1,-1,-3
34,138,72,36,0,136.0,1.0,105,17,5,3,5,4,-2,-1,-1,-4
35,142,71,35,11,140.0,0.67,95,17,4,2,4,3,2,1,-1,-5
36,147,78,39,6,144.0,1.0,105,18,11,6,11,7,-1,-1,1,-4
37,153,76,38,4,148.0,1.0,95,18,9,5,9,6,2,1,-1,-5
38,157,76,38,4,152.0,1.0,105,19,9,5,9,6,2,1,0,-5
39,161,76,38,4,156.0,1.0,95,19,9,5,9,6,-3,-2,0,-5
40,165,78,39,6,160.0,1.0,105,20,11,6,11,7,2,1,1,-4
41,171,76,38,4,164.0,1.0,95,20,9,5,9,6,2,1,-1,-5
42,177,72,36,0,168.0,1.0,105,21,5,3,5,4,-2,-1,-1,-6
43,181,67,33,7,172.0,2.0,95,21,0,0,0,1,-2,-1,-1,-7
44,184,76,38,4,176.0,1.0,105,22,9,5,9,6,2,1,1,-6
45,188,69,34,9,180.0,1.0,95,22,2,1,2,2,-3,-2,-1,-7
46,192,67,33,7,184.0,1.0,105,23,0,0,0,1,1,1,-1,-8
47,196,64,31,4,188.0,1.0,95,23,-3,-2,9,6,-3,-2,-1,-9
48,200,78,39,6,192.0,1.0,105,24,11,6,11,7,2,1,1,-8
49,206,76,38,4,196.0,1.0,95,24,9,5,9,6,2,1,-1,-9
50,212,72,36,0,200.0,1.0,105,25,5,3,5,4,-2,-1,-1,-10
51,216,71,35,11,204.0,0.67,95,25,4,2,4,3,2,1,-1,-11
52,221,78,39,6,208.0,1.0,105,26,11,6,11,7,-1,-1,1,-10
53,227,76,38,4,212.0,1.0,95,26,9,5,9,6,2,1,-1,-11
54,231,76,38,4,216.0,1.0,105,27,9,5,9,6,2,1,0,-11
55,235,76,38,4,220.0,1.0,95,27,9,5,9,6,-3,-2,0,-11
56,239,78,39,6,224.0,1.0,105,28,11,6,11,7,2,1,1,-10
57,245,76,38,4,228.0,1.0,95,28,9,5,9,6,2,1,-1,-11
58,251,72,36,0,232.0,1.0,105,29,5,3,5,4,-2,-1,-1,-12
59,255,67,33,7,236.0,2.0,95,29,0,0,0,1,-2,-1,-1,-13
60,258,76,38,4,240.0,1.0,105,30,9,5,9,6,2,1,1,-12
61,262,69,34,9,244.0,1.0,95,30,2,1,2,2,-3,-2,-1,-13
62,266,67,33,7,248.0,1.0,105,31,0,0,0,1,1,1,-1,-14
63,270,64,31,4,252.0,1.0,95,31,-3,-2,9,6,-3,-2,-1,-15
