,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,0.5,105,0,0,0,0,1,0,0,0,0
1,2,71,35,11,0.5,0.67,105,1,4,2,4,3,2,1,1,1
2,8,71,35,11,2.5,0.5,105,2,4,2,4,3,4,2,0,1
3,13,74,37,2,4.5,0.5,105,3,7,4,7,5,-2,-1,1,2
4,19,71,35,11,6.5,0.5,105,4,4,2,4,3,4,2,-1,1
5,24,71,35,11,8.5,0.67,105,5,4,2,4,3,2,1,0,1
6,30,71,35,11,10.5,0.5,105,6,4,2,4,3,4,2,0,1
7,35,83,42,11,12.5,0.5,105,7,16,9,4,3,2,1,1,2
8,43,74,37,2,14.5,0.5,105,8,7,4,7,5,-2,-1,-1,1
9,48,71,35,11,16.5,0.67,105,9,4,2,4,3,2,1,-1,0
10,54,71,35,11,18.5,0.5,105,10,4,2,4,3,4,2,0,0
11,59,74,37,2,20.5,0.5,105,11,7,4,7,5,-2,-1,1,1
12,65,71,35,11,22.5,0.5,105,12,4,2,4,3,4,2,-1,0
13,70,71,35,11,24.5,0.67,105,13,4,2,4,3,2,1,0,0
14,76,71,35,11,26.5,0.5,105,14,4,2,4,3,4,2,0,0
15,81,83,42,11,28.5,0.5,105,15,16,9,4,3,2,1,1,1
16,89,74,37,2,30.5,0.5,105,16,7,4,7,5,-2,-1,-1,0
17,94,74,37,2,32.5,0.5,105,17,7,4,7,5,2,1,0,0
18,99,74,37,2,34.5,0.5,105,18,7,4,7,5,2,1,0,0
19,105,74,37,2,36.5,0.5,105,19,7,4,7,5,2,1,0,0
20,110,81,41,9,38.5,0.5,105,20,14,8,2,2,2,1,1,1
21,115,71,35,11,40.5,0.67,105,21,4,2,4,3,2,1,-1,0
22,121,71,35,11,42.5,0.5,105,22,4,2,4,3,4,2,0,0
23,126,83,42,11,44.5,0.5,105,23,16,9,4,3,2,1,1,1
24,134,74,37,2,46.5,0.5,105,24,7,4,7,5,-2,-1,-1,0
25,139,74,37,2,48.5,0.5,105,25,7,4,7,5,2,1,0,0
26,144,74,37,2,50.5,0.5,105,26,7,4,7,5,2,1,0,0
27,150,74,37,2,52.5,0.5,105,27,7,4,7,5,2,1,0,0
28,155,81,41,9,54.5,0.5,105,28,14,8,2,2,2,1,1,1
29,160,71,35,11,56.5,0.67,105,29,4,2,4,3,2,1,-1,0
30,166,71,35,11,58.5,0.5,105,30,4,2,4,3,4,2,0,0
31,171,83,42,11,60.5,0.5,105,31,16,9,4,3,2,1,1,1
32,179,74,37,2,62.5,0.5,105,32,7,4,7,5,-2,-1,-1,0
