,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,5,73,36,1,8.0,1.0,95,0,11,6,11,7,2,1,1,1
2,8,66,32,6,12.0,2.0,105,1,4,2,4,3,-3,-2,-1,0
3,11,71,35,11,16.0,1.0,95,1,9,5,9,6,2,1,1,1
4,14,64,31,4,20.0,1.0,95,1,2,1,2,2,2,1,-1,0
5,18,64,31,4,24.0,2.0,105,2,2,1,2,2,2,1,0,0
6,23,73,36,1,32.0,1.0,95,2,11,6,11,7,2,1,1,1
7,25,73,36,1,36.0,1.0,105,3,11,6,11,7,-1,-1,0,1
8,31,64,31,4,44.0,1.0,95,3,2,1,2,2,-7,-4,-1,0
9,33,64,31,4,48.0,2.0,105,4,2,1,2,2,0,0,0,0
10,38,73,36,1,56.0,1.0,95,4,11,6,11,7,2,1,1,1
11,41,66,32,6,60.0,2.0,105,5,4,2,4,3,-3,-2,-1,0
12,44,71,35,11,64.0,1.0,95,5,9,5,9,6,2,1,1,1
13,47,64,31,4,68.0,1.0,95,5,2,1,2,2,2,1,-1,0
14,51,64,31,4,72.0,2.0,105,6,2,1,2,2,2,1,0,0
15,56,73,36,1,80.0,1.0,95,6,11,6,11,7,2,1,1,1
16,58,73,36,1,84.0,1.0,105,7,11,6,11,7,-1,-1,0,1
17,64,64,31,4,92.0,1.0,95,7,2,1,2,2,-7,-4,-1,0
18,66,76,38,4,96.0,2.0,105,8,14,8,2,2,12,7,1,1
19,69,78,39,6,100.0,1.0,95,8,16,9,4,3,-1,-1,1,2
20,72,71,35,11,104.0,1.0,95,8,9,5,9,6,-3,-2,-1,1
21,76,73,36,1,108.0,2.0,105,9,11,6,11,7,-1,-1,1,2
22,79,71,35,11,112.0,1.0,95,9,9,5,9,6,2,1,-1,1
23,82,71,35,11,116.0,1.0,95,9,9,5,9,6,-3,-2,0,1
24,84,76,38,4,120.0,2.0,105,10,14,8,2,2,5,3,1,2
25,87,78,39,6,124.0,1.0,95,10,16,9,4,3,-1,-1,1,3
26,90,71,35,11,128.0,1.0,95,10,9,5,9,6,-3,-2,-1,2
27,94,73,36,1,132.0,1.0,105,11,11,6,11,7,-1,-1,1,3
28,100,64,31,4,140.0,1.0,95,11,2,1,2,2,-7,-4,-1,2
29,102,76,38,4,144.0,2.0,105,12,14,8,2,2,12,7,1,3
30,105,78,39,6,148.0,1.0,95,12,16,9,4,3,-1,-1,1,4
31,108,71,35,11,152.0,1.0,95,12,9,5,9,6,-3,-2,-1,3
32,112,73,36,1,156.0,2.0,105,13,11,6,11,7,-1,-1,1,4
33,115,71,35,11,160.0,1.0,95,13,9,5,9,6,2,1,-1,3
34,118,71,35,11,164.0,1.0,95,13,9,5,9,6,-3,-2,0,3
35,120,76,38,4,168.0,2.0,105,14,14,8,2,2,5,3,1,4
36,123,78,39,6,172.0,1.0,95,14,16,9,4,3,-1,-1,1,5
37,126,71,35,11,176.0,1.0,95,14,9,5,9,6,-3,-2,-1,4
38,130,73,36,1,180.0,1.0,105,15,11,6,11,7,-1,-1,1,5
39,136,64,31,4,188.0,1.0,95,15,2,1,2,2,-7,-4,-1,4
40,138,64,31,4,192.0,1.0,105,16,2,1,2,2,0,0,0,4
41,142,71,35,11,196.0,1.0,95,16,9,5,9,6,2,1,1,5
42,146,69,34,9,200.0,1.0,105,17,7,4,7,5,-2,-1,-1,4
43,149,74,37,2,204.0,1.0,95,17,12,7,0,1,8,5,1,5
44,153,64,31,4,208.0,1.0,105,18,2,1,2,2,-2,-1,-1,4
45,157,71,35,11,212.0,1.0,95,18,9,5,9,6,2,1,1,5
46,161,73,36,1,216.0,1.0,105,19,11,6,11,7,2,1,1,6
47,165,67,33,7,220.0,1.0,95,19,5,3,5,4,-2,-1,-1,5
48,169,64,31,4,224.0,1.0,105,20,2,1,2,2,-10,-6,-1,4
