,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,2,1,2,2,7,4,1,1
2,8,62,30,2,8.0,1.0,105,1,-5,-3,7,5,0,0,-1,0
3,12,64,31,4,12.0,1.0,95,1,-3,-2,9,6,0,0,1,1
4,16,64,31,4,16.0,1.0,105,2,-3,-2,9,6,0,0,0,1
5,20,74,37,2,20.0,3.0,95,2,7,4,7,5,5,3,1,2
6,22,71,35,11,24.0,1.0,105,3,4,2,4,3,0,0,-1,1
7,26,64,31,4,28.0,1.0,95,3,-3,-2,9,6,0,0,-1,0
8,30,62,30,2,32.0,2.0,105,4,-5,-3,7,5,-2,-1,-1,-1
9,34,69,34,9,36.0,1.0,95,4,2,1,2,2,7,4,1,0
10,38,62,30,2,40.0,1.0,105,5,-5,-3,7,5,0,0,-1,-1
11,42,64,31,4,44.0,1.0,95,5,-3,-2,9,6,0,0,1,0
12,46,64,31,4,48.0,1.0,105,6,-3,-2,9,6,0,0,0,0
13,50,74,37,2,52.0,3.0,95,6,7,4,7,5,5,3,1,1
14,52,71,35,11,56.0,1.0,105,7,4,2,4,3,0,0,-1,0
15,56,64,31,4,60.0,1.0,95,7,-3,-2,9,6,0,0,-1,-1
16,60,62,30,2,64.0,1.0,105,8,-5,-3,7,5,-2,-1,-1,-2
17,64,69,34,9,68.0,1.0,95,8,2,1,2,2,-2,-1,1,-1
18,68,64,31,4,72.0,2.0,105,9,-3,-2,9,6,2,1,-1,-2
19,71,64,31,4,76.0,1.0,95,9,-3,-2,9,6,0,0,0,-2
20,75,64,31,4,80.0,1.0,105,10,-3,-2,9,6,0,0,0,-2
21,79,74,37,2,84.0,1.0,95,10,7,4,7,5,5,3,1,-1
22,83,72,36,0,88.0,1.0,105,11,5,3,5,4,-2,-1,-1,-2
23,87,64,31,4,92.0,1.0,95,11,-3,-2,9,6,0,0,-1,-3
24,91,62,30,2,96.0,2.0,105,12,-5,-3,7,5,-2,-1,-1,-4
25,95,69,34,9,100.0,1.0,95,12,2,1,2,2,7,4,1,-3
26,99,62,30,2,104.0,1.0,105,13,-5,-3,7,5,0,0,-1,-4
27,103,64,31,4,108.0,1.0,95,13,-3,-2,9,6,0,0,1,-3
28,107,64,31,4,112.0,1.0,105,14,-3,-2,9,6,0,0,0,-3
29,111,74,37,2,116.0,3.0,95,14,7,4,7,5,5,3,1,-2
