,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,76,38,4,4.0,1.0,95,0,9,5,9,6,2,1,0,0
2,10,76,38,4,8.0,1.0,105,1,9,5,9,6,7,4,0,0
3,14,76,38,4,12.0,1.0,95,1,9,5,9,6,2,1,0,0
4,20,76,38,4,16.0,1.0,105,2,9,5,9,6,7,4,0,0
5,24,76,38,4,20.0,1.0,95,2,9,5,9,6,2,1,0,0
6,30,71,35,11,24.0,1.0,105,3,4,2,4,3,2,1,-1,-1
7,34,71,35,11,28.0,1.0,95,3,4,2,4,3,-1,-1,0,-1
8,38,76,38,4,32.0,1.0,105,4,9,5,9,6,2,1,1,0
9,42,76,38,4,36.0,1.0,95,4,9,5,9,6,2,1,0,0
10,48,76,38,4,40.0,1.0,105,5,9,5,9,6,7,4,0,0
11,52,76,38,4,44.0,1.0,95,5,9,5,9,6,2,1,0,0
12,58,76,38,4,48.0,1.0,105,6,9,5,9,6,7,4,0,0
13,62,76,38,4,52.0,1.0,95,6,9,5,9,6,2,1,0,0
14,68,71,35,11,56.0,1.0,105,7,4,2,4,3,2,1,-1,-1
15,72,71,35,11,60.0,1.0,95,7,4,2,4,3,-1,-1,0,-1
16,76,76,38,4,64.0,1.0,105,8,9,5,9,6,2,1,1,0
17,80,79,40,7,68.0,2.0,95,8,12,7,0,1,1,1,1,1
18,83,76,38,4,72.0,1.0,105,9,9,5,9,6,-3,-2,-1,0
19,87,79,40,7,76.0,1.0,95,9,12,7,0,1,1,1,1,1
20,91,76,38,4,80.0,1.0,105,10,9,5,9,6,2,1,-1,0
21,95,79,40,7,84.0,2.0,95,10,12,7,0,1,1,1,1,1
22,98,83,42,11,88.0,1.0,105,11,16,9,4,3,2,1,1,2
23,102,79,40,7,92.0,1.0,95,11,12,7,0,1,1,1,-1,1
24,106,76,38,4,96.0,1.0,105,12,9,5,9,6,2,1,-1,0
25,110,79,40,7,100.0,2.0,95,12,12,7,0,1,1,1,1,1
26,113,76,38,4,104.0,1.0,105,13,9,5,9,6,-3,-2,-1,0
27,117,79,40,7,108.0,1.0,95,13,12,7,0,1,1,1,1,1
28,121,79,40,7,112.0,1.0,105,14,12,7,0,1,5,3,0,1
29,125,79,40,7,116.0,2.0,95,14,12,7,0,1,5,3,0,1
30,128,83,42,11,120.0,1.0,105,15,16,9,4,3,2,1,1,2
31,132,79,40,7,124.0,1.0,95,15,12,7,0,1,-2,-1,-1,1
