,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,4,2,4,3,2,1,0,0
2,7,69,34,9,8.0,2.0,105,1,2,1,2,2,-2,-1,-1,-1
3,10,69,34,9,12.0,1.0,95,1,2,1,2,2,2,1,0,-1
4,14,71,35,11,16.0,2.0,105,2,4,2,4,3,2,1,1,0
5,17,71,35,11,20.0,1.0,95,2,4,2,4,3,2,1,0,0
6,21,69,34,9,24.0,1.0,105,3,2,1,2,2,-2,-1,-1,-1
7,25,67,33,7,28.0,1.0,95,3,0,0,0,1,-4,-2,-1,-2
8,31,71,35,11,32.0,2.0,105,4,4,2,4,3,2,1,1,-1
9,34,71,35,11,36.0,1.0,95,4,4,2,4,3,2,1,0,-1
10,38,69,34,9,40.0,2.0,105,5,2,1,2,2,-2,-1,-1,-2
11,41,69,34,9,44.0,1.0,95,5,2,1,2,2,2,1,0,-2
12,45,71,35,11,48.0,2.0,105,6,4,2,4,3,2,1,1,-1
13,48,71,35,11,52.0,1.0,95,6,4,2,4,3,2,1,0,-1
14,52,69,34,9,56.0,1.0,105,7,2,1,2,2,-2,-1,-1,-2
15,56,67,33,7,60.0,1.0,95,7,0,0,0,1,-4,-2,-1,-3
16,62,71,35,11,64.0,1.0,105,8,4,2,4,3,2,1,1,-2
17,68,78,39,6,68.0,0.5,95,8,11,6,11,7,4,2,1,-1
18,72,69,34,9,72.0,1.0,105,9,2,1,2,2,-2,-1,-1,-2
19,76,67,33,7,76.0,1.0,95,9,0,0,0,1,-4,-2,-1,-3
20,79,71,35,11,80.0,1.0,105,10,4,2,4,3,9,5,1,-2
21,85,78,39,6,84.0,0.5,95,10,11,6,11,7,4,2,1,-1
22,89,69,34,9,88.0,1.0,105,11,2,1,2,2,-2,-1,-1,-2
23,93,67,33,7,92.0,1.0,95,11,0,0,0,1,-4,-2,-1,-3
24,99,71,35,11,96.0,1.0,105,12,4,2,4,3,2,1,1,-2
25,105,76,38,4,100.0,1.0,95,12,9,5,9,6,2,1,1,-1
26,111,79,40,7,104.0,1.0,105,13,12,7,0,1,5,3,1,0
27,117,69,34,9,108.0,1.0,95,13,2,1,2,2,-5,-3,-1,-1
28,121,69,34,9,112.0,2.0,105,14,2,1,2,2,2,1,0,-1
29,124,69,34,9,116.0,1.0,95,14,2,1,2,2,2,1,0,-1
30,128,74,37,2,120.0,1.0,105,15,7,4,7,5,5,3,1,0
31,132,67,33,7,124.0,1.0,95,15,0,0,0,1,-4,-2,-1,-1
