,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.33,105,0,0,0,0,1,0,0,0,0
1,2,71,35,11,2.0,2.0,105,1,4,2,4,3,2,1,1,1
2,5,69,34,9,6.0,2.0,95,1,2,1,2,2,-2,-1,-1,0
3,8,74,37,2,10.0,2.0,105,2,7,4,7,5,2,1,1,1
4,11,66,32,6,14.0,2.0,95,2,-1,-1,11,7,-1,-1,-1,0
5,14,66,32,6,18.0,1.33,105,3,-1,-1,11,7,2,1,0,0
6,18,67,33,7,22.0,1.33,95,3,0,0,0,1,1,1,1,1
7,22,66,32,6,26.0,2.0,105,4,-1,-1,11,7,-1,-1,-1,0
8,24,62,30,2,30.0,2.0,95,4,-5,-3,7,5,0,0,-1,-1
9,27,71,35,11,34.0,2.0,105,5,4,2,4,3,2,1,1,0
10,30,69,34,9,38.0,2.0,95,5,2,1,2,2,-2,-1,-1,-1
11,33,74,37,2,42.0,2.0,105,6,7,4,7,5,2,1,1,0
12,36,66,32,6,46.0,2.0,95,6,-1,-1,11,7,-1,-1,-1,-1
13,39,66,32,6,50.0,1.33,105,7,-1,-1,11,7,2,1,0,-1
14,43,67,33,7,54.0,1.33,95,7,0,0,0,1,1,1,1,0
15,47,66,32,6,58.0,2.0,105,8,-1,-1,11,7,-1,-1,-1,-1
16,49,62,30,2,62.0,2.0,95,8,-5,-3,7,5,0,0,-1,-2
17,53,69,34,9,66.0,1.33,105,9,2,1,2,2,2,1,1,-1
18,57,74,37,2,70.0,2.0,95,9,7,4,7,5,1,1,1,0
19,60,78,39,6,74.0,1.33,105,10,11,6,11,7,-1,-1,1,1
20,64,72,36,0,78.0,1.33,95,10,5,3,5,4,-2,-1,-1,0
21,68,69,34,9,82.0,1.33,105,11,2,1,2,2,-3,-2,-1,-1
22,72,74,37,2,86.0,1.33,95,11,7,4,7,5,1,1,1,0
23,76,78,39,6,90.0,2.0,105,12,11,6,11,7,-1,-1,1,1
24,78,74,37,2,94.0,2.0,95,12,7,4,7,5,0,0,-1,0
25,81,74,37,2,98.0,1.33,105,13,7,4,7,5,-2,-1,0,0
26,85,67,33,7,102.0,2.0,95,13,0,0,0,1,1,1,-1,-1
27,88,76,38,4,106.0,0.5,105,14,9,5,9,6,2,1,1,0
28,92,66,32,6,110.0,2.0,95,14,-1,-1,11,7,-1,-1,-1,-1
29,95,66,32,6,114.0,1.33,105,15,-1,-1,11,7,2,1,0,-1
30,99,67,33,7,118.0,1.33,95,15,0,0,0,1,1,1,1,0
31,103,66,32,6,122.0,2.0,105,16,-1,-1,11,7,-1,-1,-1,-1
32,105,62,30,2,126.0,2.0,95,16,-5,-3,7,5,0,0,-1,-2
33,109,69,34,9,130.0,1.33,105,17,2,1,2,2,2,1,1,-1
34,113,74,37,2,134.0,2.0,95,17,7,4,7,5,1,1,1,0
35,116,78,39,6,138.0,1.33,105,18,11,6,11,7,-1,-1,1,1
36,120,72,36,0,142.0,1.33,95,18,5,3,5,4,-2,-1,-1,0
37,124,69,34,9,146.0,1.33,105,19,2,1,2,2,-3,-2,-1,-1
38,128,74,37,2,150.0,1.33,95,19,7,4,7,5,1,1,1,0
39,132,78,39,6,154.0,2.0,105,20,11,6,11,7,-1,-1,1,1
40,134,74,37,2,158.0,2.0,95,20,7,4,7,5,0,0,-1,0
41,137,74,37,2,162.0,1.33,105,21,7,4,7,5,-2,-1,0,0
42,141,67,33,7,166.0,2.0,95,21,0,0,0,1,1,1,-1,-1
43,144,76,38,4,170.0,0.5,105,22,9,5,9,6,2,1,1,0
44,148,66,32,6,174.0,2.0,95,22,-1,-1,11,7,-1,-1,-1,-1
45,151,66,32,6,178.0,1.33,105,23,-1,-1,11,7,2,1,0,-1
46,155,67,33,7,182.0,1.33,95,23,0,0,0,1,1,1,1,0
47,159,66,32,6,186.0,2.0,105,24,-1,-1,11,7,-1,-1,-1,-1
48,161,62,30,2,190.0,2.0,95,24,-5,-3,7,5,0,0,-1,-2
