,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,0.5,105,0,0,0,0,1,0,0,0,0
1,5,76,38,4,2.0,0.5,105,1,7,4,7,5,2,1,1,1
2,10,67,33,7,4.0,0.5,105,2,-2,-1,10,7,-2,-1,-1,0
3,16,74,37,2,6.0,0.5,105,3,5,3,5,4,2,1,1,1
4,23,72,36,0,8.0,0.5,105,4,3,2,3,3,5,3,-1,0
5,29,76,38,4,10.0,0.5,105,5,7,4,7,5,2,1,1,1
6,34,64,31,4,12.0,0.5,105,6,-5,-3,7,5,-3,-2,-1,0
7,40,69,34,9,14.0,1.0,105,7,0,0,0,1,-2,-1,1,1
8,47,76,38,4,17.5,0.5,105,8,7,4,7,5,2,1,1,2
9,52,67,33,7,19.5,0.5,105,9,-2,-1,10,7,-2,-1,-1,1
10,58,74,37,2,21.5,0.5,105,10,5,3,5,4,2,1,1,2
11,65,72,36,0,23.5,0.5,105,11,3,2,3,3,5,3,-1,1
12,71,76,38,4,25.5,0.5,105,12,7,4,7,5,2,1,1,2
13,76,64,31,4,27.5,0.5,105,13,-5,-3,7,5,-3,-2,-1,1
14,82,69,34,9,29.5,1.0,105,14,0,0,0,1,-2,-1,1,2
15,90,72,36,0,33.0,0.5,105,15,3,2,3,3,5,3,1,3
16,96,71,35,11,35.0,0.5,105,16,2,1,2,2,-1,-1,-1,2
17,100,71,35,11,37.0,0.5,105,17,2,1,2,2,4,2,0,2
18,107,72,36,0,39.0,0.5,105,18,3,2,3,3,1,1,1,3
19,113,76,38,4,41.0,0.5,105,19,7,4,7,5,2,1,1,4
20,118,64,31,4,43.0,0.5,105,20,-5,-3,7,5,-3,-2,-1,3
21,124,69,34,9,45.0,1.0,105,21,0,0,0,1,-2,-1,1,4
22,132,72,36,0,48.5,0.5,105,22,3,2,3,3,5,3,1,5
23,138,71,35,11,50.5,0.5,105,23,2,1,2,2,-1,-1,-1,4
24,142,71,35,11,52.5,0.5,105,24,2,1,2,2,4,2,0,4
25,149,72,36,0,54.5,0.5,105,25,3,2,3,3,1,1,1,5
26,155,76,38,4,56.5,0.5,105,26,7,4,7,5,2,1,1,6
27,160,64,31,4,58.5,0.5,105,27,-5,-3,7,5,-3,-2,-1,5
28,166,69,34,9,60.5,1.0,105,28,0,0,0,1,-2,-1,1,6
