,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.33,105,0,-3,-2,9,6,0,0,0,0
1,4,67,33,7,4.0,1.33,95,0,2,1,2,2,2,1,1,1
2,8,74,37,2,8.0,1.33,105,1,9,5,9,6,2,1,1,2
3,12,67,33,7,12.0,1.33,95,1,2,1,2,2,-2,-1,-1,1
4,16,65,32,5,16.0,2.0,105,2,0,0,0,1,1,1,-1,0
5,19,65,32,5,20.0,1.33,95,2,0,0,0,1,1,1,0,0
6,23,72,36,0,24.0,1.33,105,3,7,4,7,5,2,1,1,1
7,27,74,37,2,28.0,1.33,95,3,9,5,9,6,5,3,1,2
8,31,67,33,7,32.0,1.33,105,4,2,1,2,2,-2,-1,-1,1
9,35,67,33,7,36.0,1.33,95,4,2,1,2,2,5,3,0,1
10,39,74,37,2,40.0,1.33,105,5,9,5,9,6,2,1,1,2
11,43,67,33,7,44.0,1.33,95,5,2,1,2,2,-2,-1,-1,1
12,47,65,32,5,48.0,2.0,105,6,0,0,0,1,1,1,-1,0
13,50,74,37,2,52.0,1.33,95,6,9,5,9,6,-2,-1,1,1
14,54,69,34,9,56.0,1.33,105,7,4,2,4,3,0,0,-1,0
15,58,67,33,7,60.0,4.0,95,7,2,1,2,2,0,0,-1,-1
16,59,62,30,2,64.0,1.33,105,8,-3,-2,9,6,-5,-3,-1,-2
17,63,67,33,7,68.0,1.33,95,8,2,1,2,2,2,1,1,-1
18,67,74,37,2,72.0,1.33,105,9,9,5,9,6,2,1,1,0
19,71,67,33,7,76.0,1.33,95,9,2,1,2,2,-2,-1,-1,-1
20,75,65,32,5,80.0,2.0,105,10,0,0,0,1,1,1,-1,-2
21,78,65,32,5,84.0,1.33,95,10,0,0,0,1,1,1,0,-2
22,82,72,36,0,88.0,1.33,105,11,7,4,7,5,2,1,1,-1
23,86,74,37,2,92.0,1.33,95,11,9,5,9,6,5,3,1,0
24,90,67,33,7,96.0,1.33,105,12,2,1,2,2,-2,-1,-1,-1
25,94,67,33,7,100.0,1.33,95,12,2,1,2,2,5,3,0,-1
26,98,74,37,2,104.0,1.33,105,13,9,5,9,6,2,1,1,0
27,102,67,33,7,108.0,1.33,95,13,2,1,2,2,-2,-1,-1,-1
28,106,65,32,5,112.0,2.0,105,14,0,0,0,1,1,1,-1,-2
29,109,74,37,2,116.0,1.33,95,14,9,5,9,6,-2,-1,1,-1
30,113,69,34,9,120.0,1.33,105,15,4,2,4,3,0,0,-1,-2
31,117,67,33,7,124.0,4.0,95,15,2,1,2,2,0,0,-1,-3
32,118,69,34,9,128.0,1.33,105,16,4,2,4,3,2,1,1,-2
33,122,70,35,10,132.0,1.33,95,16,5,3,5,4,1,1,1,-1
34,126,77,39,5,136.0,1.33,105,17,12,7,0,1,1,1,1,0
35,130,72,36,0,140.0,1.33,95,17,7,4,7,5,-2,-1,-1,-1
36,134,65,32,5,144.0,2.0,105,18,0,0,0,1,-2,-1,-1,-2
37,137,74,37,2,148.0,1.33,95,18,9,5,9,6,9,5,1,-1
38,141,65,32,5,152.0,2.0,105,19,0,0,0,1,0,0,-1,-2
39,144,74,37,2,156.0,1.33,95,19,9,5,9,6,9,5,1,-1
40,148,69,34,9,160.0,1.33,105,20,4,2,4,3,4,2,-1,-2
41,152,70,35,10,164.0,1.33,95,20,5,3,5,4,1,1,1,-1
42,156,77,39,5,168.0,1.33,105,21,12,7,0,1,1,1,1,0
43,160,72,36,0,172.0,1.33,95,21,7,4,7,5,-2,-1,-1,-1
44,164,67,33,7,176.0,2.0,105,22,2,1,2,2,0,0,-1,-2
45,167,74,37,2,180.0,1.33,95,22,9,5,9,6,-3,-2,1,-1
46,171,69,34,9,184.0,1.33,105,23,4,2,4,3,0,0,-1,-2
47,175,67,33,7,188.0,4.0,95,23,2,1,2,2,0,0,-1,-3
48,176,69,34,9,192.0,1.33,105,24,4,2,4,3,2,1,1,-2
49,180,70,35,10,196.0,1.33,95,24,5,3,5,4,1,1,1,-1
50,184,77,39,5,200.0,1.33,105,25,12,7,0,1,1,1,1,0
51,188,72,36,0,204.0,1.33,95,25,7,4,7,5,-2,-1,-1,-1
52,192,65,32,5,208.0,2.0,105,26,0,0,0,1,-2,-1,-1,-2
53,195,74,37,2,212.0,1.33,95,26,9,5,9,6,9,5,1,-1
54,199,65,32,5,216.0,2.0,105,27,0,0,0,1,0,0,-1,-2
55,202,74,37,2,220.0,1.33,95,27,9,5,9,6,9,5,1,-1
56,206,69,34,9,224.0,1.33,105,28,4,2,4,3,4,2,-1,-2
57,210,70,35,10,228.0,1.33,95,28,5,3,5,4,1,1,1,-1
58,214,77,39,5,232.0,1.33,105,29,12,7,0,1,1,1,1,0
59,218,72,36,0,236.0,1.33,95,29,7,4,7,5,-2,-1,-1,-1
60,222,67,33,7,240.0,2.0,105,30,2,1,2,2,0,0,-1,-2
61,225,74,37,2,244.0,1.33,95,30,9,5,9,6,-3,-2,1,-1
62,229,69,34,9,248.0,1.33,105,31,4,2,4,3,0,0,-1,-2
63,233,67,33,7,252.0,4.0,95,31,2,1,2,2,0,0,-1,-3
64,234,79,40,7,256.0,1.33,105,32,14,8,2,2,12,7,1,-2
65,239,79,40,7,260.0,1.33,95,32,14,8,2,2,-3,-2,0,-2
66,244,77,39,5,264.0,1.33,105,33,12,7,0,1,-5,-3,-1,-3
67,249,77,39,5,268.0,1.33,95,33,12,7,0,1,-4,-2,0,-3
68,254,79,40,7,272.0,1.33,105,34,14,8,2,2,-2,-1,1,-2
69,259,79,40,7,276.0,1.33,95,34,14,8,2,2,-3,-2,0,-2
70,264,77,39,5,280.0,1.33,105,35,12,7,0,1,-5,-3,-1,-3
71,268,74,37,2,284.0,1.33,95,35,9,5,9,6,5,3,-1,-4
72,272,70,35,10,288.0,4.0,105,36,5,3,5,4,1,1,-1,-5
73,273,69,34,9,292.0,4.0,95,36,4,2,4,3,-1,-1,-1,-6
74,274,70,35,10,296.0,4.0,105,37,5,3,5,4,1,1,1,-5
75,275,72,36,0,300.0,4.0,95,37,7,4,7,5,2,1,1,-4
76,276,74,37,2,304.0,1.33,105,38,9,5,9,6,2,1,1,-3
77,281,77,39,5,308.0,1.33,95,38,12,7,0,1,-2,-1,1,-2
78,285,69,34,9,312.0,1.33,105,39,4,2,4,3,0,0,-1,-3
79,289,67,33,7,316.0,4.0,95,39,2,1,2,2,0,0,-1,-4
80,290,79,40,7,320.0,1.33,105,40,14,8,2,2,12,7,1,-3
81,295,79,40,7,324.0,1.33,95,40,14,8,2,2,-3,-2,0,-3
82,300,77,39,5,328.0,1.33,105,41,12,7,0,1,-5,-3,-1,-4
83,305,77,39,5,332.0,1.33,95,41,12,7,0,1,-4,-2,0,-4
84,310,79,40,7,336.0,1.33,105,42,14,8,2,2,-2,-1,1,-3
85,315,79,40,7,340.0,1.33,95,42,14,8,2,2,-3,-2,0,-3
