,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,65,32,5,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,1,70,35,10,1.0,2.0,105,1,0,0,0,1,5,3,1,1
2,3,74,37,2,4.0,2.0,95,1,4,2,4,3,2,1,1,2
3,5,79,40,7,7.0,1.0,105,2,9,5,9,6,2,1,1,3
4,8,72,36,0,10.0,2.0,95,2,2,1,2,2,-2,-1,-1,2
5,10,70,35,10,13.0,2.0,105,3,0,0,0,1,5,3,-1,1
6,12,74,37,2,16.0,2.0,95,3,4,2,4,3,2,1,1,2
7,14,74,37,2,19.0,1.0,105,4,4,2,4,3,4,2,0,2
8,17,72,36,0,22.0,1.0,95,4,2,1,2,2,0,0,-1,1
9,20,70,35,10,25.0,2.0,105,5,0,0,0,1,-2,-1,-1,0
10,22,74,37,2,28.0,2.0,95,5,4,2,4,3,2,1,1,1
11,24,79,40,7,31.0,1.0,105,6,9,5,9,6,2,1,1,2
12,27,72,36,0,34.0,2.0,95,6,2,1,2,2,-2,-1,-1,1
13,29,70,35,10,37.0,2.0,105,7,0,0,0,1,5,3,-1,0
14,31,74,37,2,40.0,2.0,95,7,4,2,4,3,2,1,1,1
15,33,72,36,0,43.0,1.0,105,8,2,1,2,2,2,1,-1,0
16,36,70,35,10,46.0,2.0,95,8,0,0,0,1,0,0,-1,-1
17,38,70,35,10,49.0,2.0,105,9,0,0,0,1,5,3,0,-1
18,40,74,37,2,52.0,2.0,95,9,4,2,4,3,2,1,1,0
19,42,79,40,7,55.0,1.0,105,10,9,5,9,6,2,1,1,1
20,45,72,36,0,58.0,2.0,95,10,2,1,2,2,-2,-1,-1,0
21,47,70,35,10,61.0,2.0,105,11,0,0,0,1,5,3,-1,-1
22,49,74,37,2,64.0,2.0,95,11,4,2,4,3,2,1,1,0
23,51,74,37,2,67.0,1.0,105,12,4,2,4,3,4,2,0,0
24,54,72,36,0,70.0,1.0,95,12,2,1,2,2,0,0,-1,-1
25,57,70,35,10,73.0,2.0,105,13,0,0,0,1,-2,-1,-1,-2
26,59,74,37,2,76.0,2.0,95,13,4,2,4,3,2,1,1,-1
27,61,79,40,7,79.0,1.0,105,14,9,5,9,6,2,1,1,0
28,64,72,36,0,82.0,2.0,95,14,2,1,2,2,-2,-1,-1,-1
29,66,70,35,10,85.0,2.0,105,15,0,0,0,1,5,3,-1,-2
30,68,74,37,2,88.0,2.0,95,15,4,2,4,3,2,1,1,-1
31,70,72,36,0,91.0,1.0,105,16,2,1,2,2,2,1,-1,-2
32,73,70,35,10,94.0,1.0,95,16,0,0,0,1,0,0,-1,-3
33,76,79,40,7,97.0,3.0,105,17,9,5,9,6,2,1,1,-2
34,77,79,40,7,100.0,3.0,95,17,9,5,9,6,0,0,0,-2
35,78,79,40,7,103.0,1.0,105,18,9,5,9,6,0,0,0,-2
36,81,79,40,7,106.0,1.0,95,18,9,5,9,6,0,0,0,-2
37,84,77,39,5,109.0,3.0,105,19,7,4,7,5,3,2,-1,-3
38,85,77,39,5,112.0,1.0,95,19,7,4,7,5,0,0,0,-3
39,89,79,40,7,115.0,1.0,105,20,9,5,9,6,-2,-1,1,-2
40,92,77,39,5,118.0,1.0,95,20,7,4,7,5,3,2,-1,-3
41,95,82,42,10,121.0,1.0,105,21,12,7,0,1,1,1,1,-2
42,98,79,40,7,124.0,1.0,95,21,9,5,9,6,-3,-2,-1,-3
43,101,77,39,5,127.0,1.0,105,22,7,4,7,5,-5,-3,-1,-4
44,104,72,36,0,130.0,2.0,95,22,2,1,2,2,2,1,-1,-5
45,106,70,35,10,133.0,2.0,105,23,0,0,0,1,5,3,-1,-6
46,108,74,37,2,136.0,2.0,95,23,4,2,4,3,2,1,1,-5
47,110,72,36,0,139.0,1.0,105,24,2,1,2,2,2,1,-1,-6
48,113,70,35,10,142.0,1.0,95,24,0,0,0,1,0,0,-1,-7
49,116,79,40,7,145.0,3.0,105,25,9,5,9,6,2,1,1,-6
50,117,79,40,7,148.0,3.0,95,25,9,5,9,6,0,0,0,-6
51,118,79,40,7,151.0,1.0,105,26,9,5,9,6,0,0,0,-6
52,121,79,40,7,154.0,1.0,95,26,9,5,9,6,0,0,0,-6
53,124,77,39,5,157.0,3.0,105,27,7,4,7,5,3,2,-1,-7
54,125,77,39,5,160.0,1.0,95,27,7,4,7,5,0,0,0,-7
55,129,79,40,7,163.0,1.0,105,28,9,5,9,6,-2,-1,1,-6
56,132,77,39,5,166.0,1.0,95,28,7,4,7,5,3,2,-1,-7
57,135,82,42,10,169.0,1.0,105,29,12,7,0,1,1,1,1,-6
58,138,79,40,7,172.0,1.0,95,29,9,5,9,6,-3,-2,-1,-7
59,141,77,39,5,175.0,1.0,105,30,7,4,7,5,-5,-3,-1,-8
60,144,72,36,0,178.0,2.0,95,30,2,1,2,2,2,1,-1,-9
61,146,70,35,10,181.0,2.0,105,31,0,0,0,1,5,3,-1,-10
62,148,74,37,2,184.0,2.0,95,31,4,2,4,3,2,1,1,-9
63,150,72,36,0,187.0,1.0,105,32,2,1,2,2,2,1,-1,-10
64,153,70,35,10,190.0,2.0,95,32,0,0,0,1,0,0,-1,-11
