,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.33,105,0,0,0,0,1,0,0,0,0
1,2,62,30,2,2.0,1.33,105,1,-5,-3,7,5,-3,-2,-1,-1
2,6,67,33,7,6.0,1.33,95,1,0,0,0,1,2,1,1,0
3,10,74,37,2,10.0,1.33,105,2,7,4,7,5,2,1,1,1
4,14,79,40,7,14.0,1.33,95,2,12,7,0,1,1,1,1,2
5,18,77,39,5,18.0,1.33,105,3,10,6,10,7,-2,-1,-1,1
6,22,77,39,5,22.0,1.33,95,3,10,6,10,7,-2,-1,0,1
7,26,70,35,10,26.0,1.33,105,4,3,2,3,3,-2,-1,-1,0
8,30,55,26,7,30.0,1.33,95,4,-12,-7,0,1,-5,-3,-1,-1
9,34,67,33,7,34.0,2.0,105,5,0,0,0,1,2,1,1,0
10,37,67,33,7,38.0,1.33,95,5,0,0,0,1,2,1,0,0
11,41,62,30,2,42.0,1.33,105,6,-5,-3,7,5,-5,-3,-1,-1
12,45,65,32,5,46.0,1.33,95,6,-2,-1,10,7,1,1,1,0
13,49,67,33,7,50.0,1.33,105,7,0,0,0,1,2,1,1,1
14,53,74,37,2,54.0,1.33,95,7,7,4,7,5,2,1,1,2
15,57,70,35,10,58.0,2.0,105,8,3,2,3,3,-2,-1,-1,1
16,59,67,33,7,62.0,2.0,95,8,0,0,0,1,0,0,-1,0
17,63,67,33,7,66.0,1.0,105,9,0,0,0,1,2,1,0,0
18,69,70,35,10,70.0,1.0,95,9,3,2,3,3,1,1,1,1
19,75,74,37,2,74.0,1.33,105,10,7,4,7,5,2,1,1,2
20,79,74,37,2,78.0,1.33,95,10,7,4,7,5,-5,-3,0,2
21,83,77,39,5,82.0,1.33,105,11,10,6,10,7,-2,-1,1,3
22,87,77,39,5,86.0,1.33,95,11,10,6,10,7,-2,-1,0,3
23,91,70,35,10,90.0,1.33,105,12,3,2,3,3,-2,-1,-1,2
24,95,67,33,7,94.0,1.33,95,12,0,0,0,1,2,1,-1,1
25,99,62,30,2,98.0,1.33,105,13,-5,-3,7,5,2,1,-1,0
26,104,72,36,0,102.0,1.33,95,13,5,3,5,4,5,3,1,1
27,108,62,30,2,106.0,1.33,105,14,-5,-3,7,5,-5,-3,-1,0
28,112,65,32,5,110.0,1.33,95,14,-2,-1,10,7,1,1,1,1
29,116,67,33,7,114.0,1.33,105,15,0,0,0,1,2,1,1,2
30,120,74,37,2,118.0,1.33,95,15,7,4,7,5,2,1,1,3
31,124,70,35,10,122.0,0.67,105,16,3,2,3,3,-2,-1,-1,2
32,128,67,33,7,126.0,2.0,95,16,0,0,0,1,0,0,-1,1
33,129,79,40,7,130.0,1.33,105,17,12,7,0,1,12,7,1,2
34,133,79,40,7,134.0,1.33,95,17,12,7,0,1,2,1,0,2
35,137,79,40,7,138.0,1.33,105,18,12,7,0,1,0,0,0,2
36,141,67,33,7,142.0,1.33,95,18,0,0,0,1,-5,-3,-1,1
37,144,70,35,10,146.0,1.0,105,19,3,2,3,3,8,5,1,2
38,150,74,37,2,150.0,1.0,95,19,7,4,7,5,2,1,1,3
39,156,77,39,5,154.0,1.33,105,20,10,6,10,7,1,1,1,4
40,160,69,34,9,158.0,1.33,95,20,2,1,2,2,-1,-1,-1,3
41,164,55,26,7,162.0,1.33,105,21,-12,-7,0,1,-7,-4,-1,2
42,168,55,26,7,166.0,1.33,95,21,-12,-7,0,1,-12,-7,0,2
43,172,55,26,7,170.0,1.33,105,22,-12,-7,0,1,-12,-7,0,2
44,176,65,32,5,174.0,1.33,95,22,-2,-1,10,7,-2,-1,1,3
45,180,67,33,7,178.0,1.33,105,23,0,0,0,1,5,3,1,4
46,184,63,31,3,182.0,1.33,95,23,-4,-2,8,6,-4,-2,-1,3
47,188,60,29,0,186.0,1.33,105,24,-7,-4,5,4,-3,-2,-1,2
48,192,57,27,9,190.0,1.33,95,24,-10,-6,2,2,-3,-2,-1,1
49,198,67,33,7,198.0,1.33,95,24,0,0,0,1,5,3,1,2
50,202,74,37,2,202.0,1.33,105,25,7,4,7,5,2,1,1,3
51,206,79,40,7,206.0,1.33,95,25,12,7,0,1,2,1,1,4
52,210,77,39,5,210.0,1.33,105,26,10,6,10,7,-2,-1,-1,3
53,214,77,39,5,214.0,1.33,95,26,10,6,10,7,-2,-1,0,3
54,218,70,35,10,218.0,1.0,105,27,3,2,3,3,-2,-1,-1,2
55,224,67,33,7,222.0,1.33,95,27,0,0,0,1,-2,-1,-1,1
56,228,62,30,2,226.0,1.33,105,28,-5,-3,7,5,2,1,-1,0
57,233,72,36,0,230.0,1.33,95,28,5,3,5,4,5,3,1,1
58,237,62,30,2,234.0,1.33,105,29,-5,-3,7,5,-5,-3,-1,0
59,241,65,32,5,238.0,1.33,95,29,-2,-1,10,7,1,1,1,1
60,245,67,33,7,242.0,1.33,105,30,0,0,0,1,1,1,1,2
61,249,74,37,2,246.0,1.33,95,30,7,4,7,5,2,1,1,3
62,253,70,35,10,250.0,0.67,105,31,3,2,3,3,-2,-1,-1,2
63,257,67,33,7,254.0,2.0,95,31,0,0,0,1,0,0,-1,1
64,261,67,33,7,258.0,3.0,105,32,0,0,0,1,2,1,0,1
65,263,70,35,10,262.0,3.0,95,32,3,2,3,3,1,1,1,2
66,265,74,37,2,266.0,1.33,105,33,7,4,7,5,2,1,1,3
67,268,74,37,2,270.0,1.33,95,33,7,4,7,5,-5,-3,0,3
68,272,77,39,5,274.0,1.33,105,34,10,6,10,7,-2,-1,1,4
69,276,77,39,5,278.0,1.33,95,34,10,6,10,7,-2,-1,0,4
70,280,70,35,10,282.0,1.33,105,35,3,2,3,3,-2,-1,-1,3
71,284,55,26,7,286.0,1.33,95,35,-12,-7,0,1,-5,-3,-1,2
72,288,67,33,7,290.0,2.0,105,36,0,0,0,1,2,1,1,3
73,291,67,33,7,294.0,1.33,95,36,0,0,0,1,2,1,0,3
74,295,62,30,2,298.0,1.33,105,37,-5,-3,7,5,-5,-3,-1,2
75,299,65,32,5,302.0,1.33,95,37,-2,-1,10,7,1,1,1,3
76,303,67,33,7,306.0,1.33,105,38,0,0,0,1,2,1,1,4
77,307,74,37,2,310.0,1.33,95,38,7,4,7,5,2,1,1,5
78,311,70,35,10,314.0,0.67,105,39,3,2,3,3,-2,-1,-1,4
79,315,67,33,7,318.0,2.0,95,39,0,0,0,1,0,0,-1,3
80,316,79,40,7,322.0,1.33,105,40,12,7,0,1,12,7,1,4
81,320,79,40,7,326.0,1.33,95,40,12,7,0,1,2,1,0,4
82,324,79,40,7,330.0,1.33,105,41,12,7,0,1,0,0,0,4
83,328,67,33,7,334.0,1.33,95,41,0,0,0,1,-5,-3,-1,3
84,331,70,35,10,338.0,1.0,105,42,3,2,3,3,8,5,1,4
85,337,74,37,2,342.0,1.0,95,42,7,4,7,5,2,1,1,5
86,343,77,39,5,346.0,1.33,105,43,10,6,10,7,1,1,1,6
87,347,69,34,9,350.0,1.33,95,43,2,1,2,2,-1,-1,-1,5
88,351,55,26,7,354.0,2.0,105,44,-12,-7,0,1,-7,-4,-1,4
89,354,67,33,7,358.0,1.33,95,44,0,0,0,1,2,1,1,5
90,358,62,30,2,362.0,1.33,105,45,-5,-3,7,5,-5,-3,-1,4
91,362,65,32,5,366.0,1.33,95,45,-2,-1,10,7,1,1,1,5
92,366,67,33,7,370.0,1.33,105,46,0,0,0,1,2,1,1,6
93,370,63,31,3,374.0,1.33,95,46,-4,-2,8,6,-4,-2,-1,5
94,374,60,29,0,378.0,1.33,105,47,-7,-4,5,4,-3,-2,-1,4
95,378,57,27,9,382.0,1.33,95,47,-10,-6,2,2,-3,-2,-1,3
96,381,67,33,7,386.0,2.0,105,48,0,0,0,1,12,7,1,4
97,384,67,33,7,390.0,1.33,95,48,0,0,0,1,2,1,0,4
98,388,74,37,2,394.0,1.33,105,49,7,4,7,5,2,1,1,5
99,392,67,33,7,398.0,1.33,95,49,0,0,0,1,-2,-1,-1,4
100,396,65,32,5,402.0,2.0,105,50,-2,-1,10,7,1,1,-1,3
101,399,65,32,5,406.0,1.33,95,50,-2,-1,10,7,1,1,0,3
102,403,72,36,0,410.0,1.33,105,51,5,3,5,4,2,1,1,4
103,407,74,37,2,414.0,1.33,95,51,7,4,7,5,5,3,1,5
104,411,67,33,7,418.0,1.33,105,52,0,0,0,1,-2,-1,-1,4
105,415,67,33,7,422.0,1.33,95,52,0,0,0,1,5,3,0,4
106,419,74,37,2,426.0,1.33,105,53,7,4,7,5,2,1,1,5
107,423,67,33,7,430.0,1.33,95,53,0,0,0,1,-2,-1,-1,4
108,427,65,32,5,434.0,1.33,105,54,-2,-1,10,7,1,1,-1,3
109,431,74,37,2,438.0,1.33,95,54,7,4,7,5,-3,-2,1,4
110,435,70,35,10,442.0,0.67,105,55,3,2,3,3,1,1,-1,3
111,439,67,33,7,446.0,2.0,95,55,0,0,0,1,0,0,-1,2
112,440,70,35,10,450.0,2.0,105,56,3,2,3,3,3,2,1,3
113,443,70,35,10,454.0,1.33,95,56,3,2,3,3,1,1,0,3
114,447,77,39,5,458.0,1.33,105,57,10,6,10,7,1,1,1,4
115,451,72,36,0,462.0,1.33,95,57,5,3,5,4,2,1,-1,3
116,455,69,34,9,466.0,1.33,105,58,2,1,2,2,2,1,-1,2
117,459,74,37,2,470.0,1.33,95,58,7,4,7,5,9,5,1,3
118,463,69,34,9,474.0,1.33,105,59,2,1,2,2,4,2,-1,2
119,467,74,37,2,478.0,1.33,95,59,7,4,7,5,9,5,1,3
120,471,70,35,10,482.0,2.0,105,60,3,2,3,3,1,1,-1,2
121,474,70,35,10,486.0,1.33,95,60,3,2,3,3,1,1,0,2
122,478,77,39,5,490.0,1.33,105,61,10,6,10,7,1,1,1,3
123,482,72,36,0,494.0,1.33,95,61,5,3,5,4,2,1,-1,2
124,486,67,33,7,498.0,1.33,105,62,0,0,0,1,-2,-1,-1,1
125,490,74,37,2,502.0,1.33,95,62,7,4,7,5,-3,-2,1,2
126,494,70,35,10,506.0,0.67,105,63,3,2,3,3,1,1,-1,1
127,498,67,33,7,510.0,2.0,95,63,0,0,0,1,0,0,-1,0
128,499,70,35,10,514.0,2.0,105,64,3,2,3,3,3,2,1,1
129,502,70,35,10,518.0,1.33,95,64,3,2,3,3,1,1,0,1
130,506,77,39,5,522.0,1.33,105,65,10,6,10,7,1,1,1,2
131,510,72,36,0,526.0,1.33,95,65,5,3,5,4,2,1,-1,1
132,514,69,34,9,530.0,1.33,105,66,2,1,2,2,0,0,-1,0
133,518,74,37,2,534.0,1.33,95,66,7,4,7,5,9,5,1,1
134,522,69,34,9,538.0,1.33,105,67,2,1,2,2,4,2,-1,0
135,526,74,37,2,542.0,1.33,95,67,7,4,7,5,9,5,1,1
136,530,70,35,10,546.0,2.0,105,68,3,2,3,3,1,1,-1,0
137,533,70,35,10,550.0,1.33,95,68,3,2,3,3,1,1,0,0
138,537,77,39,5,554.0,1.33,105,69,10,6,10,7,1,1,1,1
139,541,72,36,0,558.0,1.33,95,69,5,3,5,4,2,1,-1,0
140,545,67,33,7,562.0,1.33,105,70,0,0,0,1,-2,-1,-1,-1
141,549,74,37,2,566.0,1.33,95,70,7,4,7,5,-3,-2,1,0
142,553,70,35,10,570.0,0.67,105,71,3,2,3,3,1,1,-1,-1
143,557,67,33,7,574.0,2.0,95,71,0,0,0,1,0,0,-1,-2
144,560,77,39,5,578.0,1.33,105,72,10,6,10,7,3,2,1,-1
145,564,81,41,9,582.0,1.33,95,72,14,8,2,2,9,5,1,0
146,568,77,39,5,586.0,1.33,105,73,10,6,10,7,5,3,-1,-1
147,572,81,41,9,590.0,1.33,95,73,14,8,2,2,9,5,1,0
148,576,74,37,2,594.0,1.33,105,74,7,4,7,5,-2,-1,-1,-1
