,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,2,1,2,2,2,1,1,1
2,7,69,34,9,8.0,0.5,105,1,2,1,2,2,2,1,0,1
3,11,67,33,7,12.0,1.0,95,1,0,0,0,1,0,0,-1,0
4,15,67,33,7,16.0,2.0,105,2,0,0,0,1,3,2,0,0
5,18,69,34,9,20.0,1.0,95,2,2,1,2,2,2,1,1,1
6,22,71,35,11,24.0,1.0,105,3,4,2,4,3,0,0,1,2
7,26,64,31,4,28.0,1.0,95,3,-3,-2,9,6,0,0,-1,1
8,30,67,33,7,32.0,2.0,105,4,0,0,0,1,3,2,1,2
9,33,69,34,9,36.0,1.0,95,4,2,1,2,2,2,1,1,3
10,37,69,34,9,40.0,0.5,105,5,2,1,2,2,2,1,0,3
11,41,67,33,7,44.0,1.0,95,5,0,0,0,1,0,0,-1,2
12,45,67,33,7,48.0,2.0,105,6,0,0,0,1,3,2,0,2
13,48,69,34,9,52.0,1.0,95,6,2,1,2,2,2,1,1,3
14,52,71,35,11,56.0,1.0,105,7,4,2,4,3,0,0,1,4
15,56,64,31,4,60.0,1.0,95,7,-3,-2,9,6,0,0,-1,3
16,59,74,37,2,64.0,1.0,105,8,7,4,7,5,12,7,1,4
17,63,69,34,9,68.0,1.0,95,8,2,1,2,2,-2,-1,-1,3
18,67,74,37,2,72.0,1.0,105,9,7,4,7,5,3,2,1,4
19,71,71,35,11,76.0,1.0,95,9,4,2,4,3,0,0,-1,3
20,75,74,37,2,80.0,1.0,105,10,7,4,7,5,3,2,1,4
21,79,69,34,9,84.0,1.0,95,10,2,1,2,2,-2,-1,-1,3
22,83,71,35,11,88.0,1.0,105,11,4,2,4,3,0,0,1,4
23,87,64,31,4,92.0,1.0,95,11,-3,-2,9,6,0,0,-1,3
24,90,74,37,2,96.0,1.0,105,12,7,4,7,5,12,7,1,4
25,94,69,34,9,100.0,1.0,95,12,2,1,2,2,-2,-1,-1,3
26,98,74,37,2,104.0,1.0,105,13,7,4,7,5,3,2,1,4
27,102,71,35,11,108.0,1.0,95,13,4,2,4,3,0,0,-1,3
28,106,74,37,2,112.0,1.0,105,14,7,4,7,5,3,2,1,4
29,110,69,34,9,116.0,1.0,95,14,2,1,2,2,-2,-1,-1,3
