,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,1,67,33,7,1.0,1.0,105,1,0,0,0,1,5,3,1,1
2,4,69,34,9,4.0,1.0,95,1,2,1,2,2,0,0,1,2
3,7,76,38,4,7.0,1.0,105,2,9,5,9,6,2,1,1,3
4,10,69,34,9,10.0,2.0,95,2,2,1,2,2,-2,-1,-1,2
5,12,67,33,7,13.0,0.5,105,3,0,0,0,1,5,3,-1,1
6,16,71,35,11,16.0,2.0,95,3,4,2,4,3,2,1,1,2
7,18,69,34,9,19.0,1.0,105,4,2,1,2,2,0,0,-1,1
8,21,67,33,7,22.0,2.0,95,4,0,0,0,1,5,3,-1,0
9,23,67,33,7,25.0,1.0,105,5,0,0,0,1,5,3,0,0
10,26,69,34,9,28.0,1.0,95,5,2,1,2,2,0,0,1,1
11,30,76,38,4,31.0,1.0,105,6,9,5,9,6,2,1,1,2
12,33,69,34,9,34.0,1.0,95,6,2,1,2,2,-2,-1,-1,1
13,37,67,33,7,37.0,1.0,105,7,0,0,0,1,5,3,-1,0
14,40,71,35,11,40.0,2.0,95,7,4,2,4,3,2,1,1,1
15,42,69,34,9,43.0,1.0,105,8,2,1,2,2,2,1,-1,0
16,45,67,33,7,46.0,2.0,95,8,0,0,0,1,0,0,-1,-1
17,47,67,33,7,49.0,1.0,105,9,0,0,0,1,5,3,0,-1
18,50,69,34,9,52.0,1.0,95,9,2,1,2,2,0,0,1,0
19,53,76,38,4,55.0,1.0,105,10,9,5,9,6,2,1,1,1
20,56,69,34,9,58.0,2.0,95,10,2,1,2,2,-2,-1,-1,0
21,58,67,33,7,61.0,0.5,105,11,0,0,0,1,5,3,-1,-1
22,62,71,35,11,64.0,2.0,95,11,4,2,4,3,2,1,1,0
23,64,69,34,9,67.0,1.0,105,12,2,1,2,2,0,0,-1,-1
24,67,67,33,7,70.0,2.0,95,12,0,0,0,1,5,3,-1,-2
25,69,67,33,7,73.0,1.0,105,13,0,0,0,1,5,3,0,-2
26,72,69,34,9,76.0,1.0,95,13,2,1,2,2,0,0,1,-1
27,76,76,38,4,79.0,1.0,105,14,9,5,9,6,2,1,1,0
28,79,69,34,9,82.0,1.0,95,14,2,1,2,2,-2,-1,-1,-1
29,83,67,33,7,85.0,1.0,105,15,0,0,0,1,5,3,-1,-2
30,86,71,35,11,88.0,2.0,95,15,4,2,4,3,2,1,1,-1
31,88,69,34,9,91.0,1.0,105,16,2,1,2,2,2,1,-1,-2
32,91,67,33,7,94.0,1.0,95,16,0,0,0,1,0,0,-1,-3
33,95,76,38,4,97.0,2.0,105,17,9,5,9,6,2,1,1,-2
34,97,76,38,4,100.0,1.0,95,17,9,5,9,6,-3,-2,0,-2
35,100,76,38,4,103.0,1.0,105,18,9,5,9,6,-3,-2,0,-2
36,103,76,38,4,106.0,2.0,95,18,9,5,9,6,-3,-2,0,-2
37,105,74,37,2,109.0,1.0,105,19,7,4,7,5,3,2,-1,-3
38,108,74,37,2,112.0,1.0,95,19,7,4,7,5,-2,-1,0,-3
39,111,74,37,2,115.0,1.0,105,20,7,4,7,5,-5,-3,0,-3
40,114,69,34,9,118.0,2.0,95,20,2,1,2,2,2,1,-1,-4
41,116,79,40,7,121.0,1.0,105,21,12,7,0,1,5,3,1,-3
42,120,78,39,6,124.0,1.0,95,21,11,6,11,7,2,1,-1,-4
43,124,76,38,4,127.0,1.0,105,22,9,5,9,6,2,1,-1,-5
44,127,69,34,9,130.0,2.0,95,22,2,1,2,2,-2,-1,-1,-6
45,129,67,33,7,133.0,0.5,105,23,0,0,0,1,5,3,-1,-7
46,133,71,35,11,136.0,2.0,95,23,4,2,4,3,2,1,1,-6
47,135,69,34,9,139.0,1.0,105,24,2,1,2,2,0,0,-1,-7
48,139,67,33,7,142.0,1.0,95,24,0,0,0,1,0,0,-1,-8
49,143,76,38,4,145.0,2.0,105,25,9,5,9,6,2,1,1,-7
50,145,76,38,4,148.0,1.0,95,25,9,5,9,6,-3,-2,0,-7
51,148,76,38,4,151.0,1.0,105,26,9,5,9,6,-3,-2,0,-7
52,151,76,38,4,154.0,2.0,95,26,9,5,9,6,-3,-2,0,-7
53,153,74,37,2,157.0,1.0,105,27,7,4,7,5,3,2,-1,-8
54,156,74,37,2,160.0,1.0,95,27,7,4,7,5,-2,-1,0,-8
55,159,74,37,2,163.0,1.0,105,28,7,4,7,5,-5,-3,0,-8
56,162,69,34,9,166.0,2.0,95,28,2,1,2,2,2,1,-1,-9
57,164,79,40,7,169.0,1.0,105,29,12,7,0,1,5,3,1,-8
58,168,78,39,6,172.0,1.0,95,29,11,6,11,7,2,1,-1,-9
59,172,76,38,4,175.0,1.0,105,30,9,5,9,6,2,1,-1,-10
60,175,69,34,9,178.0,2.0,95,30,2,1,2,2,-2,-1,-1,-11
61,177,67,33,7,181.0,0.5,105,31,0,0,0,1,5,3,-1,-12
62,181,71,35,11,184.0,2.0,95,31,4,2,4,3,2,1,1,-11
63,183,69,34,9,187.0,1.0,105,32,2,1,2,2,0,0,-1,-12
64,186,67,33,7,190.0,2.0,95,32,0,0,0,1,5,3,-1,-13
