,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,1,62,30,2,1.0,1.0,105,1,-5,-3,7,5,0,0,0,0
2,4,67,33,7,4.0,1.0,95,1,0,0,0,1,0,0,1,1
3,7,69,34,9,7.0,1.0,105,2,2,1,2,2,2,1,1,2
4,10,74,37,2,10.0,2.0,95,2,7,4,7,5,2,1,1,3
5,12,77,39,5,13.0,1.0,105,3,10,6,10,7,1,1,1,4
6,15,74,37,2,16.0,1.0,95,3,7,4,7,5,0,0,-1,3
7,18,69,34,9,19.0,1.0,105,4,2,1,2,2,0,0,-1,2
8,21,64,31,4,22.0,2.0,95,4,-3,-2,9,6,0,0,-1,1
9,23,62,30,2,25.0,1.0,105,5,-5,-3,7,5,0,0,-1,0
10,26,67,33,7,28.0,1.0,95,5,0,0,0,1,0,0,1,1
11,29,69,34,9,31.0,1.0,105,6,2,1,2,2,2,1,1,2
12,32,74,37,2,34.0,2.0,95,6,7,4,7,5,2,1,1,3
13,34,77,39,5,37.0,1.0,105,7,10,6,10,7,1,1,1,4
14,37,72,36,0,40.0,1.0,95,7,5,3,5,4,-2,-1,-1,3
15,40,67,33,7,43.0,3.0,105,8,0,0,0,1,1,1,-1,2
16,41,67,33,7,46.0,1.0,95,8,0,0,0,1,0,0,0,2
17,44,62,30,2,49.0,1.0,105,9,-5,-3,7,5,-2,-1,-1,1
18,47,67,33,7,52.0,1.0,95,9,0,0,0,1,0,0,1,2
19,50,69,34,9,55.0,1.0,105,10,2,1,2,2,2,1,1,3
20,53,74,37,2,58.0,2.0,95,10,7,4,7,5,2,1,1,4
21,55,77,39,5,61.0,1.0,105,11,10,6,10,7,1,1,1,5
22,58,74,37,2,64.0,1.0,95,11,7,4,7,5,0,0,-1,4
23,61,69,34,9,67.0,1.0,105,12,2,1,2,2,0,0,-1,3
24,64,64,31,4,70.0,2.0,95,12,-3,-2,9,6,0,0,-1,2
25,66,62,30,2,73.0,1.0,105,13,-5,-3,7,5,0,0,-1,1
26,69,67,33,7,76.0,1.0,95,13,0,0,0,1,0,0,1,2
27,72,69,34,9,79.0,1.0,105,14,2,1,2,2,2,1,1,3
28,75,74,37,2,82.0,2.0,95,14,7,4,7,5,2,1,1,4
29,77,77,39,5,85.0,1.0,105,15,10,6,10,7,1,1,1,5
30,80,72,36,0,88.0,1.0,95,15,5,3,5,4,-2,-1,-1,4
31,83,67,33,7,91.0,3.0,105,16,0,0,0,1,1,1,-1,3
32,84,67,33,7,94.0,2.0,95,16,0,0,0,1,0,0,0,3
33,86,79,40,7,97.0,1.0,105,17,12,7,0,1,0,0,1,4
34,89,79,40,7,100.0,1.0,95,17,12,7,0,1,0,0,0,4
35,92,79,40,7,103.0,1.0,105,18,12,7,0,1,0,0,0,4
36,95,82,42,10,106.0,1.0,95,18,15,9,3,3,3,2,1,5
37,98,77,39,5,109.0,1.0,105,19,10,6,10,7,-2,-1,-1,4
38,101,74,37,2,112.0,2.0,95,19,7,4,7,5,0,0,-1,3
39,103,74,37,2,115.0,2.0,105,20,7,4,7,5,2,1,0,3
40,105,70,35,10,118.0,1.0,95,20,3,2,3,3,-2,-1,-1,2
41,108,79,40,7,121.0,1.0,105,21,12,7,0,1,12,7,1,3
42,111,79,40,7,124.0,1.0,95,21,12,7,0,1,0,0,0,3
43,114,79,40,7,127.0,1.0,105,22,12,7,0,1,0,0,0,3
44,117,82,42,10,130.0,1.0,95,22,15,9,3,3,3,2,1,4
45,120,77,39,5,133.0,1.0,105,23,10,6,10,7,-2,-1,-1,3
46,123,72,36,0,136.0,1.0,95,23,5,3,5,4,-2,-1,-1,2
47,126,67,33,7,139.0,3.0,105,24,0,0,0,1,1,1,-1,1
48,127,67,33,7,142.0,2.0,95,24,0,0,0,1,0,0,0,1
49,129,74,37,2,145.0,1.0,95,24,7,4,7,5,-5,-3,1,2
50,132,74,37,2,148.0,1.0,95,24,7,4,7,5,-5,-3,0,2
51,134,79,40,7,150.0,1.0,105,25,12,7,0,1,0,0,1,3
52,137,82,42,10,153.0,1.0,95,25,15,9,3,3,3,2,1,4
53,140,77,39,5,156.0,1.0,105,26,10,6,10,7,-2,-1,-1,3
54,143,74,37,2,159.0,2.0,95,26,7,4,7,5,0,0,-1,2
55,145,74,37,2,162.0,2.0,105,27,7,4,7,5,2,1,0,2
56,147,70,35,10,165.0,1.0,95,27,3,2,3,3,-2,-1,-1,1
57,150,79,40,7,168.0,1.0,105,28,12,7,0,1,12,7,1,2
58,153,79,40,7,171.0,1.0,95,28,12,7,0,1,0,0,0,2
59,156,79,40,7,174.0,1.0,105,29,12,7,0,1,0,0,0,2
60,159,82,42,10,177.0,1.0,95,29,15,9,3,3,3,2,1,3
61,162,77,39,5,180.0,1.0,105,30,10,6,10,7,-2,-1,-1,2
62,165,72,36,0,183.0,1.0,95,30,5,3,5,4,-2,-1,-1,1
63,168,67,33,7,186.0,3.0,105,31,0,0,0,1,1,1,-1,0
64,169,67,33,7,189.0,2.0,95,31,0,0,0,1,0,0,0,0
