,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,74,37,2,4.0,1.0,95,0,7,4,7,5,7,4,0,0
2,8,74,37,2,8.0,1.0,105,1,7,4,7,5,7,4,0,0
3,12,69,34,9,12.0,1.0,95,1,2,1,2,2,2,1,-1,-1
4,16,74,37,2,16.0,1.0,105,2,7,4,7,5,7,4,1,0
5,20,74,37,2,20.0,1.0,95,2,7,4,7,5,7,4,0,0
6,24,67,33,7,24.0,1.0,105,3,0,0,0,1,0,0,-1,-1
7,28,69,34,9,28.0,1.0,95,3,2,1,2,2,2,1,1,0
8,32,74,37,2,32.0,1.0,105,4,7,4,7,5,7,4,1,1
9,36,74,37,2,36.0,1.0,95,4,7,4,7,5,7,4,0,1
10,40,74,37,2,40.0,1.0,105,5,7,4,7,5,7,4,0,1
11,44,69,34,9,44.0,1.0,95,5,2,1,2,2,2,1,-1,0
12,48,74,37,2,48.0,1.0,105,6,7,4,7,5,7,4,1,1
13,52,74,37,2,52.0,1.0,95,6,7,4,7,5,7,4,0,1
14,56,67,33,7,56.0,1.0,105,7,0,0,0,1,0,0,-1,0
15,60,69,34,9,60.0,1.0,95,7,2,1,2,2,2,1,1,1
16,64,62,30,2,64.0,1.0,105,8,-5,-3,7,5,-5,-3,-1,0
17,70,71,35,11,68.0,1.0,95,8,4,2,4,3,0,0,1,1
18,74,62,30,2,72.0,1.0,105,9,-5,-3,7,5,-5,-3,-1,0
19,78,69,34,9,76.0,1.0,95,9,2,1,2,2,2,1,1,1
20,82,62,30,2,80.0,1.0,105,10,-5,-3,7,5,-5,-3,-1,0
21,88,71,35,11,84.0,1.0,95,10,4,2,4,3,0,0,1,1
22,92,69,34,9,88.0,1.0,105,11,2,1,2,2,2,1,-1,0
23,96,69,34,9,92.0,1.0,95,11,2,1,2,2,2,1,0,0
24,100,62,30,2,96.0,1.0,105,12,-5,-3,7,5,-5,-3,-1,-1
25,106,71,35,11,100.0,1.0,95,12,4,2,4,3,0,0,1,0
26,110,62,30,2,104.0,1.0,105,13,-5,-3,7,5,-5,-3,-1,-1
27,114,69,34,9,108.0,1.0,95,13,2,1,2,2,2,1,1,0
28,118,62,30,2,112.0,1.0,105,14,-5,-3,7,5,-5,-3,-1,-1
29,124,71,35,11,116.0,1.0,95,14,4,2,4,3,0,0,1,0
30,128,69,34,9,120.0,1.0,105,15,2,1,2,2,2,1,-1,-1
31,132,69,34,9,124.0,1.0,95,15,2,1,2,2,2,1,0,-1
32,136,79,40,7,128.0,1.0,105,16,12,7,0,1,12,7,1,0
33,140,67,33,7,132.0,2.0,95,16,0,0,0,1,-4,-2,-1,-1
34,143,79,40,7,136.0,1.0,105,17,12,7,0,1,5,3,1,0
35,147,76,38,4,140.0,1.0,95,17,9,5,9,6,2,1,-1,-1
36,151,79,40,7,144.0,1.0,105,18,12,7,0,1,10,6,1,0
37,155,67,33,7,148.0,1.0,95,18,0,0,0,1,-4,-2,-1,-1
38,159,69,34,9,152.0,1.0,105,19,2,1,2,2,-2,-1,1,0
39,163,76,38,4,156.0,1.0,95,19,9,5,9,6,2,1,1,1
40,167,79,40,7,160.0,1.0,105,20,12,7,0,1,10,6,1,2
41,171,67,33,7,164.0,2.0,95,20,0,0,0,1,-4,-2,-1,1
42,174,79,40,7,168.0,1.0,105,21,12,7,0,1,5,3,1,2
43,178,76,38,4,172.0,1.0,95,21,9,5,9,6,2,1,-1,1
44,182,79,40,7,176.0,1.0,105,22,12,7,0,1,10,6,1,2
45,186,67,33,7,180.0,1.0,95,22,0,0,0,1,-4,-2,-1,1
46,190,69,34,9,184.0,1.0,105,23,2,1,2,2,-2,-1,1,2
47,194,76,38,4,188.0,1.0,95,23,9,5,9,6,2,1,1,3
48,198,74,37,2,192.0,1.0,105,24,7,4,7,5,5,3,-1,2
49,202,79,40,7,196.0,4.0,95,24,12,7,0,1,1,1,1,3
50,203,74,37,2,200.0,1.0,105,25,7,4,7,5,-5,-3,-1,2
51,207,76,38,4,204.0,1.0,95,25,9,5,9,6,-3,-2,1,3
52,211,74,37,2,208.0,1.0,105,26,7,4,7,5,3,2,-1,2
53,215,79,40,7,212.0,1.0,95,26,12,7,0,1,1,1,1,3
54,221,76,38,4,216.0,0.67,105,27,9,5,9,6,2,1,-1,2
55,226,69,34,9,220.0,1.0,95,27,2,1,2,2,-2,-1,-1,1
56,230,74,37,2,224.0,1.0,105,28,7,4,7,5,3,2,1,2
57,234,79,40,7,228.0,4.0,95,28,12,7,0,1,1,1,1,3
58,235,74,37,2,232.0,1.0,105,29,7,4,7,5,-5,-3,-1,2
59,239,76,38,4,236.0,1.0,95,29,9,5,9,6,-3,-2,1,3
60,243,74,37,2,240.0,1.0,105,30,7,4,7,5,3,2,-1,2
61,247,79,40,7,244.0,1.0,95,30,12,7,0,1,1,1,1,3
62,253,76,38,4,248.0,0.67,105,31,9,5,9,6,2,1,-1,2
63,258,69,34,9,252.0,1.0,95,31,2,1,2,2,-2,-1,-1,1
64,262,69,34,9,256.0,0.5,105,32,2,1,2,2,-2,-1,0,1
65,266,74,37,2,260.0,1.0,95,32,7,4,7,5,7,4,1,2
66,270,67,33,7,264.0,1.0,105,33,0,0,0,1,0,0,-1,1
67,274,69,34,9,268.0,1.0,95,33,2,1,2,2,-2,-1,1,2
68,278,69,34,9,272.0,0.5,105,34,2,1,2,2,-2,-1,0,2
69,282,74,37,2,276.0,1.0,95,34,7,4,7,5,7,4,1,3
70,286,76,38,4,280.0,0.67,105,35,9,5,9,6,9,5,1,4
71,291,69,34,9,284.0,1.0,95,35,2,1,2,2,-2,-1,-1,3
72,295,69,34,9,288.0,0.5,105,36,2,1,2,2,-2,-1,0,3
73,299,74,37,2,292.0,1.0,95,36,7,4,7,5,7,4,1,4
74,303,67,33,7,296.0,1.0,105,37,0,0,0,1,0,0,-1,3
75,307,69,34,9,300.0,1.0,95,37,2,1,2,2,-2,-1,1,4
76,311,69,34,9,304.0,0.5,105,38,2,1,2,2,-2,-1,0,4
77,315,74,37,2,308.0,1.0,95,38,7,4,7,5,7,4,1,5
78,319,76,38,4,312.0,0.67,105,39,9,5,9,6,9,5,1,6
79,324,69,34,9,316.0,1.0,95,39,2,1,2,2,-2,-1,-1,5
