,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,3.0,105,0,4,2,4,3,0,0,0,0
1,2,71,35,11,4.0,1.0,95,0,4,2,4,3,2,1,0,0
2,6,71,35,11,8.0,2.0,105,1,4,2,4,3,2,1,0,0
3,9,69,34,9,12.0,1.0,95,1,2,1,2,2,-2,-1,-1,-1
4,13,71,35,11,16.0,3.0,105,2,4,2,4,3,4,2,1,0
5,15,71,35,11,20.0,1.0,95,2,4,2,4,3,2,1,0,0
6,19,69,34,9,24.0,1.0,105,3,2,1,2,2,-2,-1,-1,-1
7,23,69,34,9,28.0,1.0,95,3,2,1,2,2,2,1,0,-1
8,27,71,35,11,32.0,3.0,105,4,4,2,4,3,4,2,1,0
9,29,71,35,11,36.0,1.0,95,4,4,2,4,3,2,1,0,0
10,33,71,35,11,40.0,2.0,105,5,4,2,4,3,2,1,0,0
11,36,69,34,9,44.0,1.0,95,5,2,1,2,2,-2,-1,-1,-1
12,40,71,35,11,48.0,1.0,105,6,4,2,4,3,4,2,1,0
13,43,76,38,4,52.0,1.0,95,6,9,5,9,6,2,1,1,1
14,47,69,34,9,56.0,1.0,105,7,2,1,2,2,-2,-1,-1,0
15,51,69,34,9,60.0,1.0,95,7,2,1,2,2,2,1,0,0
16,55,62,30,2,64.0,1.0,105,8,-5,-3,7,5,-5,-3,-1,-1
17,58,62,30,2,68.0,1.0,95,8,-5,-3,7,5,-5,-3,0,-1
18,62,62,30,2,72.0,1.0,105,9,-5,-3,7,5,-5,-3,0,-1
19,66,69,34,9,76.0,1.0,95,9,2,1,2,2,2,1,1,0
20,70,62,30,2,80.0,1.0,105,10,-5,-3,7,5,-5,-3,-1,-1
21,74,67,33,7,84.0,1.0,95,10,0,0,0,1,1,1,1,0
22,78,74,37,2,88.0,1.0,105,11,7,4,7,5,2,1,1,1
23,82,71,35,11,92.0,1.0,95,11,4,2,4,3,-1,-1,-1,0
24,85,69,34,9,96.0,1.0,105,12,2,1,2,2,2,1,-1,-1
25,88,62,30,2,100.0,1.0,95,12,-5,-3,7,5,-5,-3,-1,-2
26,92,62,30,2,104.0,1.0,105,13,-5,-3,7,5,-5,-3,0,-2
27,96,69,34,9,108.0,1.0,95,13,2,1,2,2,2,1,1,-1
28,100,62,30,2,112.0,1.0,105,14,-5,-3,7,5,-5,-3,-1,-2
29,104,67,33,7,116.0,1.0,95,14,0,0,0,1,1,1,1,-1
30,108,74,37,2,120.0,1.0,105,15,7,4,7,5,2,1,1,0
31,112,71,35,11,124.0,1.0,95,15,4,2,4,3,-1,-1,-1,-1
32,115,74,37,2,128.0,2.0,105,16,7,4,7,5,7,4,1,0
33,119,76,38,4,132.0,1.0,95,16,9,5,9,6,2,1,1,1
34,123,74,37,2,136.0,2.0,105,17,7,4,7,5,-2,-1,-1,0
35,126,69,34,9,140.0,1.0,95,17,2,1,2,2,2,1,-1,-1
36,130,74,37,2,144.0,2.0,105,18,7,4,7,5,7,4,1,0
37,134,76,38,4,148.0,1.0,95,18,9,5,9,6,2,1,1,1
38,137,81,41,9,152.0,1.0,105,19,14,8,2,2,2,1,1,2
39,141,81,41,9,156.0,1.0,95,19,14,8,2,2,2,1,0,2
40,145,74,37,2,160.0,2.0,105,20,7,4,7,5,-5,-3,-1,1
41,149,76,38,4,164.0,1.0,95,20,9,5,9,6,2,1,1,2
42,153,74,37,2,168.0,2.0,105,21,7,4,7,5,-2,-1,-1,1
43,156,69,34,9,172.0,1.0,95,21,2,1,2,2,2,1,-1,0
44,160,74,37,2,176.0,2.0,105,22,7,4,7,5,7,4,1,1
45,164,76,38,4,180.0,1.0,95,22,9,5,9,6,2,1,1,2
46,167,81,41,9,184.0,1.0,105,23,14,8,2,2,2,1,1,3
47,171,81,41,9,188.0,1.0,95,23,14,8,2,2,-2,-1,0,3
