,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,3,74,37,2,4.0,1.0,95,0,12,7,0,1,10,6,1,1
2,7,64,31,4,8.0,2.0,105,1,2,1,2,2,0,0,-1,0
3,10,74,37,2,12.0,1.0,95,1,12,7,0,1,10,6,1,1
4,14,64,31,4,16.0,2.0,105,2,2,1,2,2,2,1,-1,0
5,17,74,37,2,20.0,1.0,95,2,12,7,0,1,10,6,1,1
6,21,71,35,11,24.0,1.0,105,3,9,5,9,6,7,4,-1,0
7,25,74,37,2,28.0,1.0,95,3,12,7,0,1,1,1,1,1
8,29,64,31,4,32.0,1.0,105,4,2,1,2,2,2,1,-1,0
9,35,64,31,4,36.0,1.0,95,4,2,1,2,2,-7,-4,0,0
10,41,64,31,4,40.0,1.0,105,5,2,1,2,2,-7,-4,0,0
11,47,74,37,2,44.0,1.0,95,5,12,7,0,1,3,2,1,1
12,51,64,31,4,48.0,2.0,105,6,2,1,2,2,2,1,-1,0
13,54,74,37,2,52.0,1.0,95,6,12,7,0,1,10,6,1,1
14,58,71,35,11,56.0,1.0,105,7,9,5,9,6,7,4,-1,0
15,62,74,37,2,60.0,1.0,95,7,12,7,0,1,1,1,1,1
16,66,64,31,4,64.0,2.0,105,8,2,1,2,2,-5,-3,-1,0
17,69,74,37,2,68.0,1.0,95,8,12,7,0,1,10,6,1,1
18,73,64,31,4,72.0,2.0,105,9,2,1,2,2,0,0,-1,0
19,76,74,37,2,76.0,1.0,95,9,12,7,0,1,10,6,1,1
20,80,64,31,4,80.0,2.0,105,10,2,1,2,2,2,1,-1,0
21,83,74,37,2,84.0,1.0,95,10,12,7,0,1,10,6,1,1
22,87,71,35,11,88.0,1.0,105,11,9,5,9,6,7,4,-1,0
23,91,74,37,2,92.0,1.0,95,11,12,7,0,1,1,1,1,1
24,95,64,31,4,96.0,1.0,105,12,2,1,2,2,2,1,-1,0
25,101,64,31,4,100.0,1.0,95,12,2,1,2,2,-7,-4,0,0
26,107,64,31,4,104.0,1.0,105,13,2,1,2,2,-7,-4,0,0
27,113,74,37,2,108.0,1.0,95,13,12,7,0,1,3,2,1,1
28,117,64,31,4,112.0,2.0,105,14,2,1,2,2,2,1,-1,0
29,120,74,37,2,116.0,1.0,95,14,12,7,0,1,10,6,1,1
30,124,71,35,11,120.0,1.0,105,15,9,5,9,6,7,4,-1,0
31,128,74,37,2,124.0,1.0,95,15,12,7,0,1,1,1,1,1
32,132,74,37,2,128.0,2.0,105,16,12,7,0,1,5,3,0,1
33,135,73,36,1,132.0,2.0,95,16,11,6,11,7,-1,-1,-1,0
34,138,74,37,2,136.0,2.0,105,17,12,7,0,1,1,1,1,1
35,141,78,39,6,140.0,1.0,95,17,16,9,4,3,4,2,1,2
36,145,74,37,2,144.0,1.0,105,18,12,7,0,1,-4,-2,-1,1
37,149,73,36,1,148.0,1.0,95,18,11,6,11,7,-1,-1,-1,0
38,153,71,35,11,152.0,1.0,105,19,9,5,9,6,-2,-1,-1,-1
39,159,74,37,2,156.0,1.0,95,19,12,7,0,1,1,1,1,0
40,163,74,37,2,160.0,2.0,105,20,12,7,0,1,5,3,0,0
41,166,73,36,1,164.0,2.0,95,20,11,6,11,7,-1,-1,-1,-1
42,169,74,37,2,168.0,1.0,105,21,12,7,0,1,1,1,1,0
43,173,78,39,6,172.0,1.0,95,21,16,9,4,3,2,1,1,1
44,177,83,42,11,176.0,1.0,105,22,21,12,9,6,5,3,1,2
45,181,79,40,7,180.0,1.0,95,22,17,10,5,4,1,1,-1,1
46,185,71,35,11,184.0,1.0,105,23,9,5,9,6,-3,-2,-1,0
47,191,74,37,2,188.0,1.0,95,23,12,7,0,1,1,1,1,1
48,195,74,37,2,192.0,2.0,105,24,12,7,0,1,12,7,0,1
49,198,73,36,1,196.0,2.0,95,24,11,6,11,7,-1,-1,-1,0
50,201,74,37,2,200.0,2.0,105,25,12,7,0,1,1,1,1,1
51,204,78,39,6,204.0,1.0,95,25,16,9,4,3,4,2,1,2
52,208,74,37,2,208.0,1.0,105,26,12,7,0,1,-4,-2,-1,1
53,212,73,36,1,212.0,1.0,95,26,11,6,11,7,-1,-1,-1,0
54,216,71,35,11,216.0,1.0,105,27,9,5,9,6,-2,-1,-1,-1
55,222,74,37,2,220.0,1.0,95,27,12,7,0,1,1,1,1,0
56,226,74,37,2,224.0,2.0,105,28,12,7,0,1,5,3,0,0
57,229,73,36,1,228.0,2.0,95,28,11,6,11,7,-1,-1,-1,-1
58,232,74,37,2,232.0,1.0,105,29,12,7,0,1,1,1,1,0
59,236,78,39,6,236.0,1.0,95,29,16,9,4,3,2,1,1,1
60,240,83,42,11,240.0,1.0,105,30,21,12,9,6,5,3,1,2
61,244,79,40,7,244.0,1.0,95,30,17,10,5,4,1,1,-1,1
62,248,71,35,11,248.0,1.0,105,31,9,5,9,6,-3,-2,-1,0
63,254,74,37,2,252.0,1.0,95,31,12,7,0,1,1,1,1,1
