,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.33,105,0,7,4,7,5,0,0,0,0
1,2,66,32,6,2.0,1.33,105,1,4,2,4,3,-1,-1,-1,-1
2,6,67,33,7,6.0,1.33,95,1,5,3,5,4,-2,-1,1,0
3,9,74,37,2,10.0,1.33,105,2,12,7,0,1,12,7,1,1
4,13,74,37,2,14.0,1.33,95,2,12,7,0,1,0,0,0,1
5,17,67,33,7,18.0,2.0,105,3,5,3,5,4,1,1,-1,0
6,20,67,33,7,22.0,1.33,95,3,5,3,5,4,1,1,0,0
7,24,66,32,6,26.0,1.33,105,4,4,2,4,3,2,1,-1,-1
8,28,67,33,7,30.0,1.33,95,4,5,3,5,4,1,1,1,0
9,32,66,32,6,34.0,2.0,105,5,4,2,4,3,-1,-1,-1,-1
10,35,67,33,7,38.0,1.33,95,5,5,3,5,4,-2,-1,1,0
11,38,74,37,2,42.0,1.33,105,6,12,7,0,1,12,7,1,1
12,42,74,37,2,46.0,1.33,95,6,12,7,0,1,0,0,0,1
13,46,69,34,9,50.0,1.33,105,7,7,4,7,5,2,1,-1,0
14,51,67,33,7,54.0,1.33,95,7,5,3,5,4,-2,-1,-1,-1
15,55,66,32,6,58.0,2.0,105,8,4,2,4,3,-1,-1,-1,-2
16,57,62,30,2,62.0,2.0,95,8,0,0,0,1,0,0,-1,-3
17,60,66,32,6,66.0,1.33,105,9,4,2,4,3,-1,-1,1,-2
18,64,67,33,7,70.0,1.33,95,9,5,3,5,4,-2,-1,1,-1
19,67,74,37,2,74.0,1.33,105,10,12,7,0,1,12,7,1,0
20,71,74,37,2,78.0,1.33,95,10,12,7,0,1,0,0,0,0
21,75,67,33,7,82.0,2.0,105,11,5,3,5,4,1,1,-1,-1
22,78,67,33,7,86.0,1.33,95,11,5,3,5,4,1,1,0,-1
23,82,66,32,6,90.0,1.33,105,12,4,2,4,3,2,1,-1,-2
24,86,67,33,7,94.0,1.33,95,12,5,3,5,4,1,1,1,-1
25,90,66,32,6,98.0,2.0,105,13,4,2,4,3,-1,-1,-1,-2
26,93,67,33,7,102.0,1.33,95,13,5,3,5,4,-2,-1,1,-1
27,96,74,37,2,106.0,1.33,105,14,12,7,0,1,12,7,1,0
28,100,74,37,2,110.0,1.33,95,14,12,7,0,1,0,0,0,0
29,104,69,34,9,114.0,1.33,105,15,7,4,7,5,2,1,-1,-1
30,109,67,33,7,118.0,1.33,95,15,5,3,5,4,-2,-1,-1,-2
31,113,66,32,6,122.0,2.0,105,16,4,2,4,3,-1,-1,-1,-3
32,115,62,30,2,126.0,2.0,95,16,0,0,0,1,0,0,-1,-4
33,118,81,41,9,130.0,1.33,105,17,19,11,7,5,2,1,1,-3
34,122,79,40,7,134.0,1.33,95,17,17,10,5,4,-2,-1,-1,-4
35,126,78,39,6,138.0,1.33,105,18,16,9,4,3,-1,-1,-1,-5
36,130,74,37,2,142.0,1.33,95,18,12,7,0,1,1,1,-1,-6
37,133,81,41,9,146.0,1.33,105,19,19,11,7,5,12,7,1,-5
38,137,79,40,7,150.0,1.33,95,19,17,10,5,4,-2,-1,-1,-6
39,141,78,39,6,154.0,0.67,105,20,16,9,4,3,2,1,-1,-7
40,146,76,38,4,158.0,2.0,95,20,14,8,2,2,-2,-1,-1,-8
41,149,81,41,9,162.0,0.67,105,21,19,11,7,5,2,1,1,-7
42,154,78,39,6,166.0,2.0,95,21,16,9,4,3,2,1,-1,-8
43,157,74,37,2,170.0,2.0,105,22,12,7,0,1,-2,-1,-1,-9
44,160,78,39,6,174.0,1.33,95,22,16,9,4,3,2,1,1,-8
45,164,74,37,2,178.0,1.33,105,23,12,7,0,1,1,1,-1,-9
46,168,67,33,7,182.0,1.33,95,23,5,3,5,4,1,1,-1,-10
47,172,66,32,6,186.0,2.0,105,24,4,2,4,3,-1,-1,-1,-11
48,174,62,30,2,190.0,2.0,95,24,0,0,0,1,0,0,-1,-12
49,177,81,41,9,194.0,1.33,105,25,19,11,7,5,2,1,1,-11
50,181,79,40,7,198.0,1.33,95,25,17,10,5,4,-2,-1,-1,-12
51,185,78,39,6,202.0,1.33,105,26,16,9,4,3,-1,-1,-1,-13
52,189,74,37,2,206.0,1.33,95,26,12,7,0,1,1,1,-1,-14
53,192,81,41,9,210.0,1.33,105,27,19,11,7,5,12,7,1,-13
54,196,79,40,7,214.0,1.33,95,27,17,10,5,4,-2,-1,-1,-14
55,200,78,39,6,218.0,0.67,105,28,16,9,4,3,2,1,-1,-15
56,205,76,38,4,222.0,2.0,95,28,14,8,2,2,-2,-1,-1,-16
57,208,81,41,9,226.0,0.67,105,29,19,11,7,5,2,1,1,-15
58,213,78,39,6,230.0,2.0,95,29,16,9,4,3,2,1,-1,-16
59,216,74,37,2,234.0,2.0,105,30,12,7,0,1,-2,-1,-1,-17
60,219,78,39,6,238.0,1.33,95,30,16,9,4,3,2,1,1,-16
61,223,74,37,2,242.0,1.33,105,31,12,7,0,1,1,1,-1,-17
62,227,67,33,7,246.0,1.33,95,31,5,3,5,4,1,1,-1,-18
63,231,66,32,6,250.0,2.0,105,32,4,2,4,3,-1,-1,-1,-19
64,233,62,30,2,254.0,2.0,95,32,0,0,0,1,0,0,-1,-20
