,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,3.0,105,0,2,1,2,2,0,0,0,0
1,2,69,34,9,4.0,1.0,95,0,9,5,9,6,0,0,1,1
2,6,67,33,7,8.0,1.0,105,1,7,4,7,5,2,1,-1,0
3,10,74,37,2,12.0,1.0,95,1,14,8,2,2,10,6,1,1
4,14,62,30,2,16.0,3.0,105,2,2,1,2,2,-2,-1,-1,0
5,16,69,34,9,20.0,1.0,95,2,9,5,9,6,0,0,1,1
6,20,69,34,9,24.0,0.67,105,3,9,5,9,6,2,1,0,1
7,25,64,31,4,28.0,1.0,95,3,4,2,4,3,-3,-2,-1,0
8,29,62,30,2,32.0,3.0,105,4,2,1,2,2,-7,-4,-1,-1
9,31,69,34,9,36.0,1.0,95,4,9,5,9,6,0,0,1,0
10,35,67,33,7,40.0,1.0,105,5,7,4,7,5,2,1,-1,-1
11,38,72,36,0,44.0,1.0,95,5,12,7,0,1,8,5,1,0
12,41,62,30,2,48.0,3.0,105,6,2,1,2,2,-2,-1,-1,-1
13,43,69,34,9,52.0,1.0,95,6,9,5,9,6,0,0,1,0
14,47,69,34,9,56.0,3.0,105,7,9,5,9,6,2,1,0,0
15,49,64,31,4,60.0,1.0,95,7,4,2,4,3,-3,-2,-1,-1
16,53,62,30,2,64.0,3.0,105,8,2,1,2,2,-7,-4,-1,-2
17,55,69,34,9,68.0,1.0,95,8,9,5,9,6,0,0,1,-1
18,59,67,33,7,72.0,1.0,105,9,7,4,7,5,2,1,-1,-2
19,63,74,37,2,76.0,1.0,95,9,14,8,2,2,10,6,1,-1
20,67,62,30,2,80.0,3.0,105,10,2,1,2,2,-2,-1,-1,-2
21,69,69,34,9,84.0,1.0,95,10,9,5,9,6,0,0,1,-1
22,73,72,36,0,88.0,2.0,105,11,12,7,0,1,5,3,1,0
23,76,64,31,4,92.0,1.0,95,11,4,2,4,3,-3,-2,-1,-1
24,80,62,30,2,96.0,3.0,105,12,2,1,2,2,-2,-1,-1,-2
25,82,69,34,9,100.0,1.0,95,12,9,5,9,6,0,0,1,-1
26,86,67,33,7,104.0,0.67,105,13,7,4,7,5,2,1,-1,-2
27,91,74,37,2,108.0,1.0,95,13,14,8,2,2,10,6,1,-1
28,95,62,30,2,112.0,3.0,105,14,2,1,2,2,-2,-1,-1,-2
29,97,69,34,9,116.0,1.0,95,14,9,5,9,6,0,0,1,-1
30,101,69,34,9,120.0,3.0,105,15,9,5,9,6,2,1,0,-1
31,103,64,31,4,124.0,1.0,95,15,4,2,4,3,-3,-2,-1,-2
32,107,74,37,2,128.0,3.0,105,16,14,8,2,2,5,3,1,-1
33,109,75,38,3,132.0,1.0,95,16,15,9,3,3,6,4,1,0
34,113,72,36,0,136.0,3.0,105,17,12,7,0,1,3,2,-1,-1
35,115,74,37,2,140.0,1.0,95,17,14,8,2,2,5,3,1,0
36,119,74,37,2,144.0,3.0,105,18,14,8,2,2,5,3,0,0
37,121,75,38,3,148.0,1.0,95,18,15,9,3,3,6,4,1,1
38,125,76,38,4,152.0,1.0,105,19,16,9,4,3,7,4,1,2
39,129,76,38,4,156.0,1.0,95,19,16,9,4,3,-3,-2,0,2
40,133,75,38,3,160.0,1.0,105,20,15,9,3,3,-1,0,-1,1
