,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,1,69,34,9,2.0,4.0,105,1,0,0,0,1,5,3,1,1
2,2,69,34,9,6.0,1.33,95,1,0,0,0,1,0,0,0,1
3,6,76,38,4,10.0,2.0,105,2,7,4,7,5,2,1,1,2
4,8,69,34,9,14.0,2.0,95,2,0,0,0,1,0,0,-1,1
5,11,67,33,7,18.0,4.0,105,3,-2,-1,10,7,3,2,-1,0
6,12,67,33,7,22.0,1.33,95,3,-2,-1,10,7,0,0,0,0
7,16,74,37,2,26.0,3.0,105,4,5,3,5,4,2,1,1,1
8,18,71,35,11,30.0,1.33,95,4,2,1,2,2,4,2,-1,0
9,22,69,34,9,34.0,4.0,105,5,0,0,0,1,5,3,-1,-1
10,23,69,34,9,38.0,1.33,95,5,0,0,0,1,0,0,0,-1
11,27,76,38,4,42.0,2.0,105,6,7,4,7,5,2,1,1,0
12,29,71,35,11,46.0,1.33,95,6,2,1,2,2,2,1,-1,-1
13,33,67,33,7,50.0,2.0,105,7,-2,-1,10,7,3,2,-1,-2
14,35,76,38,4,54.0,1.33,95,7,7,4,7,5,-3,-2,1,-1
15,39,69,34,9,58.0,4.0,105,8,0,0,0,1,-2,-1,-1,-2
16,40,69,34,9,62.0,2.0,95,8,0,0,0,1,0,0,0,-2
17,42,69,34,9,66.0,4.0,105,9,0,0,0,1,5,3,0,-2
18,43,69,34,9,70.0,1.33,95,9,0,0,0,1,0,0,0,-2
19,47,76,38,4,74.0,2.0,105,10,7,4,7,5,2,1,1,-1
20,49,69,34,9,78.0,2.0,95,10,0,0,0,1,0,0,-1,-2
21,52,67,33,7,82.0,4.0,105,11,-2,-1,10,7,3,2,-1,-3
22,53,67,33,7,86.0,1.33,95,11,-2,-1,10,7,0,0,0,-3
23,57,74,37,2,90.0,3.0,105,12,5,3,5,4,2,1,1,-2
24,59,71,35,11,94.0,1.33,95,12,2,1,2,2,4,2,-1,-3
25,63,69,34,9,98.0,4.0,105,13,0,0,0,1,5,3,-1,-4
26,64,69,34,9,102.0,1.33,95,13,0,0,0,1,0,0,0,-4
27,68,76,38,4,106.0,2.0,105,14,7,4,7,5,2,1,1,-3
28,70,71,35,11,110.0,1.33,95,14,2,1,2,2,2,1,-1,-4
29,74,67,33,7,114.0,2.0,105,15,-2,-1,10,7,3,2,-1,-5
30,76,76,38,4,118.0,1.33,95,15,7,4,7,5,-3,-2,1,-4
31,80,69,34,9,122.0,4.0,105,16,0,0,0,1,-2,-1,-1,-5
32,81,69,34,9,126.0,2.0,95,16,0,0,0,1,0,0,0,-5
33,84,72,36,0,130.0,3.0,105,17,3,2,3,3,1,1,1,-4
34,86,72,36,0,134.0,2.0,95,17,3,2,3,3,-2,-1,0,-4
35,88,72,36,0,138.0,1.33,105,18,3,2,3,3,5,3,0,-4
36,92,79,40,7,142.0,4.0,95,18,10,6,10,7,1,1,1,-3
37,93,71,35,11,146.0,2.0,105,19,2,1,2,2,-8,-5,-1,-4
38,95,74,37,2,150.0,2.0,95,19,5,3,5,4,7,4,1,-3
39,97,71,35,11,154.0,1.33,105,20,2,1,2,2,4,2,-1,-4
40,101,74,37,2,158.0,2.0,95,20,5,3,5,4,-2,-1,1,-3
41,104,72,36,0,162.0,1.33,105,21,3,2,3,3,1,1,-1,-4
42,108,76,38,4,166.0,1.33,95,21,7,4,7,5,2,1,1,-3
43,112,79,40,7,170.0,1.33,105,22,10,6,10,7,-2,-1,1,-2
44,116,71,35,11,174.0,2.0,95,22,2,1,2,2,-1,-1,-1,-3
45,119,67,33,7,178.0,2.0,105,23,-2,-1,10,7,-4,-2,-1,-4
46,121,76,38,4,182.0,1.33,95,23,7,4,7,5,-3,-2,1,-3
47,125,69,34,9,186.0,4.0,105,24,0,0,0,1,-2,-1,-1,-4
48,126,69,34,9,190.0,2.0,95,24,0,0,0,1,0,0,0,-4
49,129,72,36,0,194.0,3.0,105,25,3,2,3,3,1,1,1,-3
50,131,72,36,0,198.0,2.0,95,25,3,2,3,3,-2,-1,0,-3
51,133,72,36,0,202.0,1.33,105,26,3,2,3,3,5,3,0,-3
52,137,79,40,7,206.0,4.0,95,26,10,6,10,7,1,1,1,-2
53,138,71,35,11,210.0,2.0,105,27,2,1,2,2,-8,-5,-1,-3
54,140,74,37,2,214.0,2.0,95,27,5,3,5,4,7,4,1,-2
55,142,71,35,11,218.0,1.33,105,28,2,1,2,2,4,2,-1,-3
56,146,74,37,2,222.0,2.0,95,28,5,3,5,4,-2,-1,1,-2
57,149,72,36,0,226.0,1.33,105,29,3,2,3,3,1,1,-1,-3
58,153,76,38,4,230.0,1.33,95,29,7,4,7,5,2,1,1,-2
59,157,79,40,7,234.0,1.33,105,30,10,6,10,7,-2,-1,1,-1
60,161,71,35,11,238.0,2.0,95,30,2,1,2,2,-1,-1,-1,-2
61,164,67,33,7,242.0,2.0,105,31,-2,-1,10,7,-4,-2,-1,-3
62,166,76,38,4,246.0,1.33,95,31,7,4,7,5,-3,-2,1,-2
63,170,69,34,9,250.0,4.0,105,32,0,0,0,1,-2,-1,-1,-3
64,171,69,34,9,254.0,2.0,95,32,0,0,0,1,0,0,0,-3
65,174,81,41,9,258.0,4.0,105,33,12,7,0,1,2,1,1,-2
66,175,81,41,9,262.0,2.0,95,33,12,7,0,1,0,0,0,-2
67,178,83,42,11,266.0,2.0,105,34,14,8,2,2,2,1,1,-1
68,180,81,41,9,270.0,2.0,95,34,12,7,0,1,0,0,-1,-2
69,183,74,37,2,274.0,1.33,105,35,5,3,5,4,-2,-1,-1,-3
70,187,79,40,7,278.0,3.0,95,35,10,6,10,7,-2,-1,1,-2
71,189,83,42,11,282.0,2.0,105,36,14,8,2,2,2,1,1,-1
72,192,79,40,7,286.0,2.0,95,36,10,6,10,7,-4,-2,-1,-2
73,195,81,41,9,290.0,4.0,105,37,12,7,0,1,2,1,1,-1
74,196,81,41,9,294.0,2.0,95,37,12,7,0,1,0,0,0,-1
75,199,83,42,11,298.0,2.0,105,38,14,8,2,2,2,1,1,0
76,203,79,40,7,306.0,2.0,105,39,10,6,10,7,3,2,-1,-1
77,205,76,38,4,310.0,1.33,95,39,7,4,7,5,2,1,-1,-2
78,209,69,34,9,314.0,4.0,105,40,0,0,0,1,-2,-1,-1,-3
79,210,69,34,9,318.0,2.0,95,40,0,0,0,1,0,0,0,-3
80,213,81,41,9,322.0,4.0,105,41,12,7,0,1,2,1,1,-2
81,214,81,41,9,326.0,2.0,95,41,12,7,0,1,0,0,0,-2
82,217,83,42,11,330.0,2.0,105,42,14,8,2,2,2,1,1,-1
83,219,81,41,9,334.0,2.0,95,42,12,7,0,1,0,0,-1,-2
84,222,74,37,2,338.0,1.33,105,43,5,3,5,4,-2,-1,-1,-3
85,226,79,40,7,342.0,3.0,95,43,10,6,10,7,-2,-1,1,-2
86,228,83,42,11,346.0,2.0,105,44,14,8,2,2,2,1,1,-1
87,231,79,40,7,350.0,2.0,95,44,10,6,10,7,-4,-2,-1,-2
88,234,81,41,9,354.0,4.0,105,45,12,7,0,1,2,1,1,-1
89,235,81,41,9,358.0,2.0,95,45,12,7,0,1,0,0,0,-1
90,238,83,42,11,362.0,2.0,105,46,14,8,2,2,2,1,1,0
