,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.33,105,0,2,1,2,2,0,0,0,0
1,2,59,28,11,2.0,1.33,105,1,-3,-2,9,6,-3,-2,-1,-1
2,6,64,31,4,6.0,1.33,95,1,2,1,2,2,2,1,1,0
3,10,71,35,11,10.0,1.33,105,2,9,5,9,6,2,1,1,1
4,14,64,31,4,14.0,1.33,95,2,2,1,2,2,-2,-1,-1,0
5,18,62,30,2,18.0,2.0,105,3,0,0,0,1,1,1,-1,-1
6,21,62,30,2,22.0,1.33,95,3,0,0,0,1,1,1,0,-1
7,25,69,34,9,26.0,1.33,105,4,7,4,7,5,7,4,1,0
8,29,71,35,11,30.0,1.33,95,4,9,5,9,6,2,1,1,1
9,33,64,31,4,34.0,1.33,105,5,2,1,2,2,-2,-1,-1,0
10,37,64,31,4,38.0,1.33,95,5,2,1,2,2,5,3,0,0
11,41,71,35,11,42.0,1.33,105,6,9,5,9,6,2,1,1,1
12,45,64,31,4,46.0,1.33,95,6,2,1,2,2,-2,-1,-1,0
13,49,62,30,2,50.0,1.33,105,7,0,0,0,1,1,1,-1,-1
14,53,74,37,2,54.0,1.33,95,7,12,7,0,1,-2,-1,1,0
15,57,67,33,7,58.0,2.0,105,8,5,3,5,4,1,1,-1,-1
16,59,64,31,4,62.0,2.0,95,8,2,1,2,2,0,0,-1,-2
17,62,59,28,11,66.0,1.33,105,9,-3,-2,9,6,-3,-2,-1,-3
18,66,64,31,4,70.0,1.33,95,9,2,1,2,2,2,1,1,-2
19,70,71,35,11,74.0,1.33,105,10,9,5,9,6,2,1,1,-1
20,74,64,31,4,78.0,1.33,95,10,2,1,2,2,-2,-1,-1,-2
21,78,62,30,2,82.0,2.0,105,11,0,0,0,1,1,1,-1,-3
22,81,62,30,2,86.0,1.33,95,11,0,0,0,1,1,1,0,-3
23,85,69,34,9,90.0,1.33,105,12,7,4,7,5,7,4,1,-2
24,89,71,35,11,94.0,1.33,95,12,9,5,9,6,2,1,1,-1
25,93,64,31,4,98.0,1.33,105,13,2,1,2,2,-2,-1,-1,-2
26,97,64,31,4,102.0,1.33,95,13,2,1,2,2,5,3,0,-2
27,101,71,35,11,106.0,1.33,105,14,9,5,9,6,2,1,1,-1
28,105,64,31,4,110.0,1.33,95,14,2,1,2,2,-2,-1,-1,-2
29,109,62,30,2,114.0,1.33,105,15,0,0,0,1,1,1,-1,-3
30,113,74,37,2,118.0,1.33,95,15,12,7,0,1,-2,-1,1,-2
31,117,67,33,7,122.0,2.0,105,16,5,3,5,4,1,1,-1,-3
32,119,64,31,4,126.0,2.0,95,16,2,1,2,2,0,0,-1,-4
33,121,67,33,7,130.0,2.0,105,17,5,3,5,4,1,1,1,-3
34,124,67,33,7,134.0,1.33,95,17,5,3,5,4,1,1,0,-3
35,128,74,37,2,138.0,1.33,105,18,12,7,0,1,1,1,1,-2
36,132,69,34,9,142.0,1.33,95,18,7,4,7,5,2,1,-1,-3
37,135,66,32,6,146.0,1.33,105,19,4,2,4,3,4,2,-1,-4
38,139,71,35,11,150.0,1.33,95,19,9,5,9,6,9,5,1,-3
39,143,66,32,6,154.0,0.67,105,20,4,2,4,3,-1,-1,-1,-4
40,148,71,35,11,158.0,1.33,95,20,9,5,9,6,2,1,1,-3
41,152,67,33,7,162.0,2.0,105,21,5,3,5,4,1,1,-1,-4
42,155,67,33,7,166.0,1.33,95,21,5,3,5,4,1,1,0,-4
43,159,74,37,2,170.0,1.33,105,22,12,7,0,1,1,1,1,-3
44,163,69,34,9,174.0,1.33,95,22,7,4,7,5,2,1,-1,-4
45,167,64,31,4,178.0,2.0,105,23,2,1,2,2,-2,-1,-1,-5
46,170,71,35,11,182.0,1.33,95,23,9,5,9,6,-3,-2,1,-4
47,174,67,33,7,186.0,2.0,105,24,5,3,5,4,-2,-1,-1,-5
48,176,64,31,4,190.0,2.0,95,24,2,1,2,2,0,0,-1,-6
49,178,67,33,7,194.0,2.0,105,25,5,3,5,4,1,1,1,-5
50,181,67,33,7,198.0,1.33,95,25,5,3,5,4,1,1,0,-5
51,185,74,37,2,202.0,1.33,105,26,12,7,0,1,1,1,1,-4
52,189,69,34,9,206.0,1.33,95,26,7,4,7,5,2,1,-1,-5
53,192,66,32,6,210.0,1.33,105,27,4,2,4,3,4,2,-1,-6
54,196,71,35,11,214.0,1.33,95,27,9,5,9,6,9,5,1,-5
55,200,66,32,6,218.0,0.67,105,28,4,2,4,3,-1,-1,-1,-6
56,205,71,35,11,222.0,1.33,95,28,9,5,9,6,2,1,1,-5
57,209,67,33,7,226.0,2.0,105,29,5,3,5,4,1,1,-1,-6
58,212,67,33,7,230.0,1.33,95,29,5,3,5,4,1,1,0,-6
59,216,74,37,2,234.0,1.33,105,30,12,7,0,1,1,1,1,-5
60,220,69,34,9,238.0,1.33,95,30,7,4,7,5,2,1,-1,-6
61,224,64,31,4,242.0,2.0,105,31,2,1,2,2,-2,-1,-1,-7
62,227,71,35,11,246.0,1.33,95,31,9,5,9,6,-3,-2,1,-6
63,231,67,33,7,250.0,2.0,105,32,5,3,5,4,-2,-1,-1,-7
64,233,64,31,4,254.0,2.0,95,32,2,1,2,2,0,0,-1,-8
65,236,71,35,11,258.0,1.33,105,33,9,5,9,6,2,1,1,-7
66,240,76,38,4,262.0,1.33,95,33,14,8,2,2,2,1,1,-6
67,244,78,39,6,266.0,1.33,105,34,16,9,4,3,2,1,1,-5
68,248,71,35,11,270.0,1.33,95,34,9,5,9,6,-2,-1,-1,-6
69,252,73,36,1,274.0,1.33,105,35,11,6,11,7,-1,-1,1,-5
70,256,78,39,6,278.0,1.33,95,35,16,9,4,3,9,5,1,-4
71,260,73,36,1,282.0,1.33,105,36,11,6,11,7,-1,-1,-1,-5
72,264,78,39,6,286.0,1.33,95,36,16,9,4,3,2,1,1,-4
73,268,71,35,11,290.0,1.33,105,37,9,5,9,6,2,1,-1,-5
74,272,76,38,4,294.0,1.33,95,37,14,8,2,2,2,1,1,-4
75,276,78,39,6,298.0,1.33,105,38,16,9,4,3,2,1,1,-3
76,280,71,35,11,302.0,1.33,95,38,9,5,9,6,-2,-1,-1,-4
77,284,71,35,11,306.0,0.67,105,39,9,5,9,6,4,2,0,-4
78,289,74,37,2,310.0,1.33,95,39,12,7,0,1,-2,-1,1,-3
79,293,67,33,7,314.0,2.0,105,40,5,3,5,4,1,1,-1,-4
80,295,64,31,4,318.0,2.0,95,40,2,1,2,2,0,0,-1,-5
81,298,71,35,11,322.0,1.33,105,41,9,5,9,6,2,1,1,-4
82,302,76,38,4,326.0,1.33,95,41,14,8,2,2,2,1,1,-3
83,306,78,39,6,330.0,1.33,105,42,16,9,4,3,2,1,1,-2
84,310,71,35,11,334.0,1.33,95,42,9,5,9,6,-2,-1,-1,-3
85,314,73,36,1,338.0,1.33,105,43,11,6,11,7,-1,-1,1,-2
86,318,78,39,6,342.0,1.33,95,43,16,9,4,3,9,5,1,-1
87,322,73,36,1,346.0,1.33,105,44,11,6,11,7,-1,-1,-1,-2
88,326,78,39,6,350.0,1.33,95,44,16,9,4,3,2,1,1,-1
89,330,71,35,11,354.0,1.33,105,45,9,5,9,6,2,1,-1,-2
90,334,76,38,4,358.0,1.33,95,45,14,8,2,2,2,1,1,-1
91,338,78,39,6,362.0,1.33,105,46,16,9,4,3,2,1,1,0
92,342,71,35,11,366.0,1.33,95,46,9,5,9,6,-2,-1,-1,-1
93,346,71,35,11,370.0,0.67,105,47,9,5,9,6,4,2,0,-1
94,351,74,37,2,374.0,1.33,95,47,12,7,0,1,-2,-1,1,0
95,355,67,33,7,378.0,2.0,105,48,5,3,5,4,1,1,-1,-1
96,357,64,31,4,382.0,2.0,95,48,2,1,2,2,0,0,-1,-2
97,359,59,28,11,386.0,1.33,105,49,-3,-2,9,6,-3,-2,-1,-3
98,363,59,28,11,390.0,1.33,95,49,-3,-2,9,6,-12,-7,0,-3
99,367,59,28,11,394.0,1.33,105,50,-3,-2,9,6,-12,-7,0,-3
100,371,59,28,11,398.0,1.33,95,50,-3,-2,9,6,-10,-6,0,-3
101,375,59,28,11,402.0,1.33,105,51,-3,-2,9,6,-10,-6,0,-3
102,379,59,28,11,406.0,1.33,95,51,-3,-2,9,6,-12,-7,0,-3
103,383,71,35,11,410.0,2.0,105,52,9,5,9,6,0,0,1,-2
104,386,66,32,6,414.0,1.33,95,52,4,2,4,3,-3,-2,-1,-3
105,390,64,31,4,418.0,0.67,105,53,2,1,2,2,-2,-1,-1,-4
106,395,59,28,11,422.0,1.33,95,53,-3,-2,9,6,-12,-7,-1,-5
107,399,69,34,9,426.0,1.33,105,54,7,4,7,5,-2,-1,1,-4
108,404,69,34,9,430.0,1.33,95,54,7,4,7,5,7,4,0,-4
109,408,71,35,11,434.0,0.67,105,55,9,5,9,6,2,1,1,-3
110,413,74,37,2,438.0,1.33,95,55,12,7,0,1,-2,-1,1,-2
111,417,67,33,7,442.0,2.0,105,56,5,3,5,4,1,1,-1,-3
112,419,64,31,4,446.0,2.0,95,56,2,1,2,2,0,0,-1,-4
113,421,59,28,11,450.0,1.33,105,57,-3,-2,9,6,-3,-2,-1,-5
114,425,59,28,11,454.0,1.33,95,57,-3,-2,9,6,-12,-7,0,-5
115,429,59,28,11,458.0,1.33,105,58,-3,-2,9,6,-12,-7,0,-5
116,433,59,28,11,462.0,1.33,95,58,-3,-2,9,6,-10,-6,0,-5
117,437,59,28,11,466.0,1.33,105,59,-3,-2,9,6,-10,-6,0,-5
118,441,59,28,11,470.0,1.33,95,59,-3,-2,9,6,-12,-7,0,-5
119,445,71,35,11,474.0,2.0,105,60,9,5,9,6,0,0,1,-4
120,448,66,32,6,478.0,1.33,95,60,4,2,4,3,-3,-2,-1,-5
121,452,64,31,4,482.0,0.67,105,61,2,1,2,2,-2,-1,-1,-6
122,457,59,28,11,486.0,1.33,95,61,-3,-2,9,6,-12,-7,-1,-7
123,461,69,34,9,490.0,1.33,105,62,7,4,7,5,-2,-1,1,-6
124,466,69,34,9,494.0,1.33,95,62,7,4,7,5,7,4,0,-6
125,470,71,35,11,498.0,0.67,105,63,9,5,9,6,2,1,1,-5
126,475,74,37,2,502.0,1.33,95,63,12,7,0,1,-2,-1,1,-4
127,479,67,33,7,506.0,2.0,105,64,5,3,5,4,1,1,-1,-5
128,481,64,31,4,510.0,2.0,95,64,2,1,2,2,0,0,-1,-6
129,484,76,38,4,514.0,1.33,105,65,14,8,2,2,-2,-1,1,-5
130,489,76,38,4,518.0,1.33,95,65,14,8,2,2,-3,-2,0,-5
131,493,74,37,2,522.0,1.33,105,66,12,7,0,1,-5,-3,-1,-6
132,498,74,37,2,526.0,1.33,95,66,12,7,0,1,-4,-2,0,-6
133,502,76,38,4,530.0,1.33,105,67,14,8,2,2,-2,-1,1,-5
134,506,76,38,4,534.0,1.33,95,67,14,8,2,2,-3,-2,0,-5
135,510,74,37,2,538.0,1.33,105,68,12,7,0,1,-5,-3,-1,-6
136,514,71,35,11,542.0,1.33,95,68,9,5,9,6,5,3,-1,-7
137,518,67,33,7,546.0,1.33,105,69,5,3,5,4,1,1,-1,-8
138,522,66,32,6,550.0,1.33,95,69,4,2,4,3,-1,-1,-1,-9
139,526,67,33,7,554.0,1.33,105,70,5,3,5,4,1,1,1,-8
140,530,69,34,9,558.0,1.33,95,70,7,4,7,5,-2,-1,1,-7
141,534,71,35,11,562.0,0.67,105,71,9,5,9,6,2,1,1,-6
142,539,74,37,2,566.0,1.33,95,71,12,7,0,1,-2,-1,1,-5
143,543,67,33,7,570.0,2.0,105,72,5,3,5,4,1,1,-1,-6
144,545,64,31,4,574.0,2.0,95,72,2,1,2,2,0,0,-1,-7
145,548,76,38,4,578.0,1.33,105,73,14,8,2,2,-2,-1,1,-6
146,553,76,38,4,582.0,1.33,95,73,14,8,2,2,-3,-2,0,-6
147,557,74,37,2,586.0,1.33,105,74,12,7,0,1,-5,-3,-1,-7
148,562,74,37,2,590.0,1.33,95,74,12,7,0,1,-4,-2,0,-7
149,566,76,38,4,594.0,1.33,105,75,14,8,2,2,-2,-1,1,-6
150,570,76,38,4,598.0,1.33,95,75,14,8,2,2,-3,-2,0,-6
151,574,74,37,2,602.0,1.33,105,76,12,7,0,1,-5,-3,-1,-7
152,578,71,35,11,606.0,1.33,95,76,9,5,9,6,5,3,-1,-8
153,582,67,33,7,610.0,1.33,105,77,5,3,5,4,1,1,-1,-9
154,586,66,32,6,614.0,1.33,95,77,4,2,4,3,-1,-1,-1,-10
155,590,67,33,7,618.0,1.33,105,78,5,3,5,4,1,1,1,-9
156,594,69,34,9,622.0,1.33,95,78,7,4,7,5,-2,-1,1,-8
157,598,71,35,11,626.0,0.67,105,79,9,5,9,6,2,1,1,-7
158,603,74,37,2,630.0,1.33,95,79,12,7,0,1,-2,-1,1,-6
159,607,67,33,7,634.0,2.0,105,80,5,3,5,4,1,1,-1,-7
160,609,64,31,4,638.0,2.0,95,80,2,1,2,2,0,0,-1,-8
