,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,1,64,31,4,1.0,1.33,105,1,-3,-2,9,6,-5,-3,-1,-1
2,5,69,34,9,5.0,1.33,95,1,2,1,2,2,2,1,1,0
3,9,76,38,4,9.0,1.33,105,2,9,5,9,6,2,1,1,1
4,13,69,34,9,13.0,1.33,95,2,2,1,2,2,-2,-1,-1,0
5,17,67,33,7,17.0,3.0,105,3,0,0,0,1,1,1,-1,-1
6,19,67,33,7,21.0,1.33,95,3,0,0,0,1,1,1,0,-1
7,23,74,37,2,25.0,1.33,105,4,7,4,7,5,2,1,1,0
8,27,76,38,4,29.0,1.33,95,4,9,5,9,6,5,3,1,1
9,31,69,34,9,33.0,1.33,105,5,2,1,2,2,-2,-1,-1,0
10,34,69,34,9,37.0,1.33,95,5,2,1,2,2,5,3,0,0
11,38,76,38,4,41.0,1.33,105,6,9,5,9,6,2,1,1,1
12,42,69,34,9,45.0,1.33,95,6,2,1,2,2,-2,-1,-1,0
13,46,67,33,7,49.0,2.0,105,7,0,0,0,1,1,1,-1,-1
14,49,79,40,7,53.0,1.33,95,7,12,7,0,1,-2,-1,1,0
15,53,72,36,0,57.0,1.33,105,8,5,3,5,4,1,1,-1,-1
16,57,69,34,9,61.0,3.0,95,8,2,1,2,2,2,1,-1,-2
17,59,64,31,4,65.0,1.33,105,9,-3,-2,9,6,-5,-3,-1,-3
18,63,69,34,9,69.0,1.33,95,9,2,1,2,2,2,1,1,-2
19,67,76,38,4,73.0,1.33,105,10,9,5,9,6,2,1,1,-1
20,71,69,34,9,77.0,1.33,95,10,2,1,2,2,-2,-1,-1,-2
21,75,67,33,7,81.0,3.0,105,11,0,0,0,1,1,1,-1,-3
22,77,67,33,7,85.0,1.33,95,11,0,0,0,1,1,1,0,-3
23,81,74,37,2,89.0,1.33,105,12,7,4,7,5,2,1,1,-2
24,85,76,38,4,93.0,1.33,95,12,9,5,9,6,5,3,1,-1
25,89,69,34,9,97.0,1.33,105,13,2,1,2,2,-2,-1,-1,-2
26,92,69,34,9,101.0,1.33,95,13,2,1,2,2,5,3,0,-2
27,96,76,38,4,105.0,1.33,105,14,9,5,9,6,2,1,1,-1
28,100,69,34,9,109.0,1.33,95,14,2,1,2,2,-2,-1,-1,-2
29,104,67,33,7,113.0,2.0,105,15,0,0,0,1,1,1,-1,-3
30,107,79,40,7,117.0,1.33,95,15,12,7,0,1,-2,-1,1,-2
31,111,72,36,0,121.0,1.33,105,16,5,3,5,4,1,1,-1,-3
32,115,69,34,9,125.0,3.0,95,16,2,1,2,2,2,1,-1,-4
33,117,72,36,0,129.0,3.0,105,17,5,3,5,4,1,1,1,-3
34,119,72,36,0,133.0,1.33,95,17,5,3,5,4,1,1,0,-3
35,123,79,40,7,137.0,1.33,105,18,12,7,0,1,1,1,1,-2
36,127,74,37,2,141.0,1.33,95,18,7,4,7,5,2,1,-1,-3
37,131,71,35,11,145.0,0.67,105,19,4,2,4,3,-1,-1,-1,-4
38,136,76,38,4,149.0,1.33,95,19,9,5,9,6,9,5,1,-3
39,140,71,35,11,153.0,0.67,105,20,4,2,4,3,4,2,-1,-4
40,145,76,38,4,157.0,1.33,95,20,9,5,9,6,9,5,1,-3
41,149,72,36,0,161.0,3.0,105,21,5,3,5,4,1,1,-1,-4
42,151,72,36,0,165.0,1.33,95,21,5,3,5,4,1,1,0,-4
43,155,79,40,7,169.0,1.33,105,22,12,7,0,1,1,1,1,-3
44,159,74,37,2,173.0,1.33,95,22,7,4,7,5,2,1,-1,-4
45,163,69,34,9,177.0,2.0,105,23,2,1,2,2,-2,-1,-1,-5
46,166,79,40,7,181.0,1.33,95,23,12,7,0,1,-2,-1,1,-4
47,170,72,36,0,185.0,1.33,105,24,5,3,5,4,1,1,-1,-5
48,174,69,34,9,189.0,3.0,95,24,2,1,2,2,2,1,-1,-6
49,176,72,36,0,193.0,3.0,105,25,5,3,5,4,1,1,1,-5
50,178,72,36,0,197.0,1.33,95,25,5,3,5,4,1,1,0,-5
51,182,79,40,7,201.0,1.33,105,26,12,7,0,1,1,1,1,-4
52,186,74,37,2,205.0,1.33,95,26,7,4,7,5,2,1,-1,-5
53,190,71,35,11,209.0,0.67,105,27,4,2,4,3,-1,-1,-1,-6
54,195,76,38,4,213.0,1.33,95,27,9,5,9,6,9,5,1,-5
55,199,71,35,11,217.0,0.67,105,28,4,2,4,3,4,2,-1,-6
56,204,76,38,4,221.0,1.33,95,28,9,5,9,6,9,5,1,-5
57,208,72,36,0,225.0,3.0,105,29,5,3,5,4,1,1,-1,-6
58,210,72,36,0,229.0,1.33,95,29,5,3,5,4,1,1,0,-6
59,214,79,40,7,233.0,1.33,105,30,12,7,0,1,1,1,1,-5
60,218,74,37,2,237.0,1.33,95,30,7,4,7,5,2,1,-1,-6
61,222,69,34,9,241.0,2.0,105,31,2,1,2,2,-2,-1,-1,-7
62,225,79,40,7,245.0,1.33,95,31,12,7,0,1,-2,-1,1,-6
63,229,72,36,0,249.0,1.33,105,32,5,3,5,4,1,1,-1,-7
64,233,69,34,9,253.0,3.0,95,32,2,1,2,2,2,1,-1,-8
65,241,71,35,11,264.0,1.33,105,33,4,2,4,3,2,1,1,-7
66,245,64,31,4,268.0,3.0,95,33,-3,-2,9,6,-2,-1,-1,-8
67,247,64,31,4,272.0,1.33,105,34,-3,-2,9,6,2,1,0,-8
68,251,71,35,11,276.0,1.33,95,34,4,2,4,3,9,5,1,-7
69,255,64,31,4,280.0,1.33,105,35,-3,-2,9,6,2,1,-1,-8
70,259,71,35,11,284.0,1.33,95,35,4,2,4,3,9,5,1,-7
71,263,64,31,4,288.0,1.33,105,36,-3,-2,9,6,-2,-1,-1,-8
72,267,69,34,9,292.0,2.0,95,36,2,1,2,2,2,1,1,-7
73,270,71,35,11,296.0,1.33,105,37,4,2,4,3,2,1,1,-6
74,274,64,31,4,300.0,3.0,95,37,-3,-2,9,6,-2,-1,-1,-7
75,276,64,31,4,304.0,0.67,105,38,-3,-2,9,6,2,1,0,-7
76,281,67,33,7,308.0,1.33,95,38,0,0,0,1,1,1,1,-6
77,285,72,36,0,312.0,1.33,105,39,5,3,5,4,1,1,1,-5
78,289,69,34,9,316.0,4.0,95,39,2,1,2,2,2,1,-1,-6
79,290,64,31,4,320.0,1.33,105,40,-3,-2,9,6,-5,-3,-1,-7
80,294,69,34,9,324.0,2.0,95,40,2,1,2,2,2,1,1,-6
81,297,71,35,11,328.0,1.33,105,41,4,2,4,3,2,1,1,-5
82,301,64,31,4,332.0,3.0,95,41,-3,-2,9,6,-2,-1,-1,-6
83,303,64,31,4,336.0,1.33,105,42,-3,-2,9,6,2,1,0,-6
84,307,71,35,11,340.0,1.33,95,42,4,2,4,3,9,5,1,-5
85,311,64,31,4,344.0,1.33,105,43,-3,-2,9,6,2,1,-1,-6
86,315,71,35,11,348.0,1.33,95,43,4,2,4,3,9,5,1,-5
87,319,64,31,4,352.0,1.33,105,44,-3,-2,9,6,-2,-1,-1,-6
88,323,69,34,9,356.0,2.0,95,44,2,1,2,2,2,1,1,-5
89,326,71,35,11,360.0,1.33,105,45,4,2,4,3,2,1,1,-4
90,330,64,31,4,364.0,3.0,95,45,-3,-2,9,6,-2,-1,-1,-5
91,332,64,31,4,368.0,0.67,105,46,-3,-2,9,6,2,1,0,-5
92,337,67,33,7,372.0,1.33,95,46,0,0,0,1,1,1,1,-4
93,341,72,36,0,376.0,1.33,105,47,5,3,5,4,1,1,1,-3
94,345,69,34,9,380.0,4.0,95,47,2,1,2,2,2,1,-1,-4
95,346,69,34,9,384.0,1.33,105,48,2,1,2,2,0,0,0,-4
96,350,69,34,9,388.0,1.33,95,48,2,1,2,2,-3,-2,0,-4
97,354,67,33,7,392.0,1.33,105,49,0,0,0,1,-5,-3,-1,-5
98,358,67,33,7,396.0,1.33,95,49,0,0,0,1,-4,-2,0,-5
99,362,69,34,9,400.0,1.33,105,50,2,1,2,2,-2,-1,1,-4
100,366,69,34,9,404.0,1.33,95,50,2,1,2,2,-3,-2,0,-4
101,370,76,38,4,408.0,2.0,105,51,9,5,9,6,4,2,1,-3
102,373,76,38,4,412.0,1.33,95,51,9,5,9,6,-1,-1,0,-3
103,377,69,34,9,416.0,1.33,105,52,2,1,2,2,-2,-1,-1,-4
104,381,69,34,9,420.0,1.33,95,52,2,1,2,2,-3,-2,0,-4
105,385,74,37,2,424.0,2.0,105,53,7,4,7,5,2,1,1,-3
106,388,62,30,2,428.0,1.33,95,53,-5,-3,7,5,-5,-3,-1,-4
107,392,76,38,4,432.0,0.67,105,54,9,5,9,6,2,1,1,-3
108,397,79,40,7,436.0,1.33,95,54,12,7,0,1,1,1,1,-2
109,401,72,36,0,440.0,1.33,105,55,5,3,5,4,1,1,-1,-3
110,405,69,34,9,444.0,4.0,95,55,2,1,2,2,2,1,-1,-4
111,406,69,34,9,448.0,1.33,105,56,2,1,2,2,0,0,0,-4
112,410,69,34,9,452.0,1.33,95,56,2,1,2,2,-3,-2,0,-4
113,414,67,33,7,456.0,1.33,105,57,0,0,0,1,-5,-3,-1,-5
114,418,67,33,7,460.0,1.33,95,57,0,0,0,1,-4,-2,0,-5
115,422,69,34,9,464.0,1.33,105,58,2,1,2,2,-2,-1,1,-4
116,426,69,34,9,468.0,1.33,95,58,2,1,2,2,-3,-2,0,-4
117,430,76,38,4,472.0,2.0,105,59,9,5,9,6,4,2,1,-3
118,433,76,38,4,476.0,1.33,95,59,9,5,9,6,-1,-1,0,-3
119,437,69,34,9,480.0,1.33,105,60,2,1,2,2,-2,-1,-1,-4
120,441,69,34,9,484.0,1.33,95,60,2,1,2,2,-3,-2,0,-4
121,445,74,37,2,488.0,2.0,105,61,7,4,7,5,2,1,1,-3
122,448,62,30,2,492.0,1.33,95,61,-5,-3,7,5,-5,-3,-1,-4
123,452,76,38,4,496.0,0.67,105,62,9,5,9,6,2,1,1,-3
124,457,79,40,7,500.0,1.33,95,62,12,7,0,1,1,1,1,-2
125,461,72,36,0,504.0,1.33,105,63,5,3,5,4,1,1,-1,-3
126,465,69,34,9,508.0,4.0,95,63,2,1,2,2,2,1,-1,-4
127,466,69,34,9,512.0,0.67,105,64,2,1,2,2,0,0,0,-4
128,471,69,34,9,516.0,0.67,95,64,2,1,2,2,5,3,0,-4
129,476,67,33,7,520.0,0.67,105,65,0,0,0,1,3,2,-1,-5
130,481,67,33,7,524.0,0.67,95,65,0,0,0,1,5,3,0,-5
131,486,69,34,9,528.0,0.67,105,66,2,1,2,2,7,4,1,-4
132,491,69,34,9,532.0,0.67,95,66,2,1,2,2,5,3,0,-4
133,498,79,40,7,536.0,1.33,105,67,12,7,0,1,13,8,1,-3
134,502,76,38,4,540.0,1.33,95,67,9,5,9,6,5,3,-1,-4
135,506,72,36,0,544.0,1.33,105,68,5,3,5,4,1,1,-1,-5
136,510,71,35,11,548.0,1.33,95,68,4,2,4,3,2,1,-1,-6
137,514,72,36,0,552.0,1.33,105,69,5,3,5,4,5,3,1,-5
138,518,74,37,2,556.0,1.33,95,69,7,4,7,5,-2,-1,1,-4
139,522,76,38,4,560.0,0.67,105,70,9,5,9,6,2,1,1,-3
140,527,79,40,7,564.0,1.33,95,70,12,7,0,1,-2,-1,1,-2
141,531,72,36,0,568.0,1.33,105,71,5,3,5,4,1,1,-1,-3
142,535,69,34,9,572.0,4.0,95,71,2,1,2,2,2,1,-1,-4
143,536,69,34,9,576.0,0.67,105,72,2,1,2,2,0,0,0,-4
144,541,69,34,9,580.0,0.67,95,72,2,1,2,2,5,3,0,-4
145,546,67,33,7,584.0,0.67,105,73,0,0,0,1,3,2,-1,-5
146,551,67,33,7,588.0,0.67,95,73,0,0,0,1,5,3,0,-5
147,556,69,34,9,592.0,0.67,105,74,2,1,2,2,7,4,1,-4
148,561,69,34,9,596.0,0.67,95,74,2,1,2,2,5,3,0,-4
149,568,79,40,7,600.0,1.33,105,75,12,7,0,1,13,8,1,-3
150,572,76,38,4,604.0,1.33,95,75,9,5,9,6,5,3,-1,-4
151,576,72,36,0,608.0,1.33,105,76,5,3,5,4,1,1,-1,-5
152,580,71,35,11,612.0,1.33,95,76,4,2,4,3,2,1,-1,-6
153,584,72,36,0,616.0,1.33,105,77,5,3,5,4,5,3,1,-5
154,588,74,37,2,620.0,1.33,95,77,7,4,7,5,-2,-1,1,-4
155,592,76,38,4,624.0,0.67,105,78,9,5,9,6,2,1,1,-3
156,597,79,40,7,628.0,1.33,95,78,12,7,0,1,-2,-1,1,-2
157,601,72,36,0,632.0,1.33,105,79,5,3,5,4,1,1,-1,-3
158,605,69,34,9,636.0,4.0,95,79,2,1,2,2,2,1,-1,-4
159,606,64,31,4,640.0,1.33,105,80,-3,-2,9,6,-5,-3,-1,-5
160,610,64,31,4,644.0,1.33,95,80,-3,-2,9,6,-5,-3,0,-5
161,614,62,30,2,648.0,1.33,105,81,-5,-3,7,5,-7,-4,-1,-6
162,618,62,30,2,652.0,1.33,95,81,-5,-3,7,5,-5,-3,0,-6
163,622,64,31,4,656.0,1.33,105,82,-3,-2,9,6,-3,-2,1,-5
164,626,64,31,4,660.0,1.33,95,82,-3,-2,9,6,-5,-3,0,-5
165,630,76,38,4,664.0,1.33,105,83,9,5,9,6,2,1,1,-4
166,634,72,36,0,668.0,1.33,95,83,5,3,5,4,1,1,-1,-5
167,638,64,31,4,672.0,1.33,105,84,-3,-2,9,6,-3,-2,-1,-6
