,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.33,105,0,2,1,2,2,0,0,0,0
1,2,66,32,6,2.0,2.0,105,1,-1,-1,11,7,-1,-1,-1,-1
2,5,67,33,7,6.0,1.33,95,1,0,0,0,1,-2,-1,1,0
3,8,74,37,2,10.0,1.33,105,2,7,4,7,5,12,7,1,1
4,13,74,37,2,14.0,1.33,95,2,7,4,7,5,0,0,0,1
5,17,67,33,7,18.0,2.0,105,3,0,0,0,1,1,1,-1,0
6,20,67,33,7,22.0,1.33,95,3,0,0,0,1,1,1,0,0
7,24,66,32,6,26.0,1.33,105,4,-1,-1,11,7,2,1,-1,-1
8,28,67,33,7,30.0,2.0,95,4,0,0,0,1,-2,-1,1,0
9,31,66,32,6,34.0,2.0,105,5,-1,-1,11,7,-1,-1,-1,-1
10,34,67,33,7,38.0,1.33,95,5,0,0,0,1,-2,-1,1,0
11,37,74,37,2,42.0,1.33,105,6,7,4,7,5,12,7,1,1
12,42,74,37,2,46.0,1.33,95,6,7,4,7,5,0,0,0,1
13,46,69,34,9,50.0,1.33,105,7,2,1,2,2,2,1,-1,0
14,50,67,33,7,54.0,1.33,95,7,0,0,0,1,-2,-1,-1,-1
15,54,66,32,6,58.0,2.0,105,8,-1,-1,11,7,-1,-1,-1,-2
16,56,62,30,2,62.0,2.0,95,8,-5,-3,7,5,0,0,-1,-3
17,59,66,32,6,66.0,2.0,105,9,-1,-1,11,7,-1,-1,1,-2
18,62,67,33,7,70.0,1.33,95,9,0,0,0,1,-2,-1,1,-1
19,65,74,37,2,74.0,1.33,105,10,7,4,7,5,12,7,1,0
20,70,74,37,2,78.0,1.33,95,10,7,4,7,5,0,0,0,0
21,74,67,33,7,82.0,2.0,105,11,0,0,0,1,1,1,-1,-1
22,77,67,33,7,86.0,1.33,95,11,0,0,0,1,1,1,0,-1
23,81,66,32,6,90.0,1.33,105,12,-1,-1,11,7,2,1,-1,-2
24,85,67,33,7,94.0,2.0,95,12,0,0,0,1,-2,-1,1,-1
25,88,66,32,6,98.0,2.0,105,13,-1,-1,11,7,-1,-1,-1,-2
26,91,67,33,7,102.0,1.33,95,13,0,0,0,1,-2,-1,1,-1
27,94,74,37,2,106.0,1.33,105,14,7,4,7,5,12,7,1,0
28,99,74,37,2,110.0,1.33,95,14,7,4,7,5,0,0,0,0
29,103,69,34,9,114.0,1.33,105,15,2,1,2,2,2,1,-1,-1
30,107,67,33,7,118.0,1.33,95,15,0,0,0,1,-2,-1,-1,-2
31,111,66,32,6,122.0,2.0,105,16,-1,-1,11,7,-1,-1,-1,-3
32,113,62,30,2,126.0,2.0,95,16,-5,-3,7,5,0,0,-1,-4
33,116,81,41,9,130.0,1.33,105,17,14,8,2,2,2,1,1,-3
34,120,79,40,7,134.0,1.33,95,17,12,7,0,1,-2,-1,-1,-4
35,124,78,39,6,138.0,1.33,105,18,11,6,11,7,-1,-1,-1,-5
36,128,74,37,2,142.0,1.33,95,18,7,4,7,5,1,1,-1,-6
37,131,81,41,9,146.0,1.33,105,19,14,8,2,2,12,7,1,-5
38,135,79,40,7,150.0,1.33,95,19,12,7,0,1,-2,-1,-1,-6
39,139,78,39,6,154.0,1.33,105,20,11,6,11,7,2,1,-1,-7
40,143,76,38,4,158.0,2.0,95,20,9,5,9,6,-2,-1,-1,-8
41,146,81,41,9,162.0,2.0,105,21,14,8,2,2,2,1,1,-7
42,149,78,39,6,166.0,3.0,95,21,11,6,11,7,2,1,-1,-8
43,151,74,37,2,170.0,1.33,105,22,7,4,7,5,-2,-1,-1,-9
44,155,78,39,6,174.0,1.33,95,22,11,6,11,7,2,1,1,-8
45,159,69,34,9,178.0,1.33,105,23,2,1,2,2,2,1,-1,-9
46,163,67,33,7,182.0,1.33,95,23,0,0,0,1,-2,-1,-1,-10
47,167,66,32,6,186.0,2.0,105,24,-1,-1,11,7,-1,-1,-1,-11
48,169,62,30,2,190.0,2.0,95,24,-5,-3,7,5,0,0,-1,-12
49,172,81,41,9,194.0,1.33,105,25,14,8,2,2,2,1,1,-11
50,176,79,40,7,198.0,1.33,95,25,12,7,0,1,-2,-1,-1,-12
51,180,78,39,6,202.0,1.33,105,26,11,6,11,7,-1,-1,-1,-13
52,184,74,37,2,206.0,1.33,95,26,7,4,7,5,1,1,-1,-14
53,187,81,41,9,210.0,1.33,105,27,14,8,2,2,12,7,1,-13
54,191,79,40,7,214.0,1.33,95,27,12,7,0,1,-2,-1,-1,-14
55,195,78,39,6,218.0,1.33,105,28,11,6,11,7,2,1,-1,-15
56,199,76,38,4,222.0,2.0,95,28,9,5,9,6,-2,-1,-1,-16
57,202,81,41,9,226.0,2.0,105,29,14,8,2,2,2,1,1,-15
58,205,78,39,6,230.0,3.0,95,29,11,6,11,7,2,1,-1,-16
59,207,74,37,2,234.0,1.33,105,30,7,4,7,5,-2,-1,-1,-17
60,211,78,39,6,238.0,1.33,95,30,11,6,11,7,2,1,1,-16
61,215,69,34,9,242.0,1.33,105,31,2,1,2,2,2,1,-1,-17
62,219,67,33,7,246.0,1.33,95,31,0,0,0,1,-2,-1,-1,-18
63,223,66,32,6,250.0,2.0,105,32,-1,-1,11,7,-1,-1,-1,-19
64,225,62,30,2,254.0,2.0,95,32,-5,-3,7,5,0,0,-1,-20
